timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97808837890625,-0.11138916015625,0.1021728515625,0.1427001953125,0.92694091796875,0.23114013671875,-0.0479736328125,-0.29156494140625,0.992431640625,0.12109375,0.01751708984375,-0.0093994140625,0.96380615234375,0.10247802734375,-0.01190185546875,0.24554443359375,0.98419189453125,-0.07879638671875,-0.10260009765625,0.12042236328125,0.9892578125,-0.145751953125,0.007568359375,-0.00042724609375
1,0.97808837890625,-0.11138916015625,0.1021728515625,0.1427001953125,0.92694091796875,0.23114013671875,-0.0479736328125,-0.29156494140625,0.992431640625,0.12109375,0.0174560546875,-0.009521484375,0.96380615234375,0.10247802734375,-0.01190185546875,0.24554443359375,0.98419189453125,-0.07879638671875,-0.10260009765625,0.12042236328125,0.9892578125,-0.145751953125,0.007568359375,-0.00042724609375
2,0.97808837890625,-0.11138916015625,0.1021728515625,0.1427001953125,0.92694091796875,0.23114013671875,-0.0479736328125,-0.29156494140625,0.992431640625,0.12109375,0.0174560546875,-0.009521484375,0.96380615234375,0.1025390625,-0.011962890625,0.24554443359375,0.98419189453125,-0.07879638671875,-0.10260009765625,0.12042236328125,0.9892578125,-0.14569091796875,0.0074462890625,-0.00048828125
3,0.97808837890625,-0.11138916015625,0.1021728515625,0.1427001953125,0.92694091796875,0.23114013671875,-0.0479736328125,-0.29156494140625,0.992431640625,0.12109375,0.0174560546875,-0.009521484375,0.96380615234375,0.1025390625,-0.011962890625,0.24554443359375,0.98419189453125,-0.07879638671875,-0.10260009765625,0.12042236328125,0.9892578125,-0.14569091796875,0.0074462890625,-0.00048828125
4,0.9781494140625,-0.111572265625,0.10205078125,0.14263916015625,0.9268798828125,0.23138427734375,-0.0478515625,-0.29150390625,0.99237060546875,0.12127685546875,0.01751708984375,-0.0093994140625,0.96380615234375,0.102783203125,-0.011962890625,0.24560546875,0.9842529296875,-0.07861328125,-0.1025390625,0.12054443359375,0.98931884765625,-0.1455078125,0.00750732421875,-0.0003662109375
5,0.9781494140625,-0.111572265625,0.10205078125,0.14263916015625,0.9268798828125,0.23138427734375,-0.0478515625,-0.29150390625,0.99237060546875,0.12127685546875,0.01751708984375,-0.0093994140625,0.96380615234375,0.102783203125,-0.011962890625,0.24560546875,0.98419189453125,-0.0787353515625,-0.1025390625,0.1204833984375,0.98931884765625,-0.1455078125,0.00750732421875,-0.0003662109375
6,0.9781494140625,-0.111572265625,0.10205078125,0.14263916015625,0.9268798828125,0.23138427734375,-0.0478515625,-0.29150390625,0.99237060546875,0.12127685546875,0.01751708984375,-0.0093994140625,0.96380615234375,0.102783203125,-0.011962890625,0.24560546875,0.98419189453125,-0.0787353515625,-0.1025390625,0.1204833984375,0.98931884765625,-0.1455078125,0.00750732421875,-0.0003662109375
7,0.9781494140625,-0.111572265625,0.10205078125,0.14263916015625,0.9268798828125,0.23138427734375,-0.0478515625,-0.29150390625,0.99237060546875,0.12115478515625,0.017578125,-0.00933837890625,0.96380615234375,0.102783203125,-0.011962890625,0.24560546875,0.98419189453125,-0.0787353515625,-0.1025390625,0.1204833984375,0.98931884765625,-0.1455078125,0.00750732421875,-0.0003662109375
8,0.9781494140625,-0.111572265625,0.10205078125,0.14263916015625,0.9268798828125,0.23138427734375,-0.0478515625,-0.29150390625,0.99237060546875,0.12115478515625,0.017578125,-0.00933837890625,0.96380615234375,0.10272216796875,-0.011962890625,0.24560546875,0.98419189453125,-0.0787353515625,-0.1025390625,0.1204833984375,0.98931884765625,-0.1455078125,0.00732421875,-0.00048828125
9,0.9781494140625,-0.111572265625,0.10205078125,0.14263916015625,0.9268798828125,0.23138427734375,-0.0478515625,-0.29150390625,0.99237060546875,0.12115478515625,0.017578125,-0.00933837890625,0.96380615234375,0.10272216796875,-0.011962890625,0.24560546875,0.98419189453125,-0.0787353515625,-0.1025390625,0.1204833984375,0.98931884765625,-0.1455078125,0.00732421875,-0.00048828125
