timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74700927734375,-0.6357421875,-0.142578125,-0.1317138671875,0.72900390625,0.5311279296875,0.31695556640625,0.29302978515625,0.65594482421875,-0.12872314453125,0.73883056640625,0.08514404296875,0.9373779296875,-0.02166748046875,0.345458984375,-0.03857421875,0.85833740234375,-0.30340576171875,0.41357421875,0.00677490234375,0.84912109375,-0.414794921875,0.31781005859375,0.0765380859375
1,0.74713134765625,-0.6356201171875,-0.142578125,-0.1317138671875,0.7291259765625,0.531005859375,0.3170166015625,0.29296875,0.6558837890625,-0.12860107421875,0.73883056640625,0.08544921875,0.9373779296875,-0.02178955078125,0.34539794921875,-0.03863525390625,0.8582763671875,-0.30352783203125,0.41357421875,0.0067138671875,0.84918212890625,-0.41461181640625,0.31787109375,0.0765380859375
2,0.74713134765625,-0.6356201171875,-0.142578125,-0.1317138671875,0.7291259765625,0.531005859375,0.3170166015625,0.29296875,0.6558837890625,-0.12860107421875,0.73883056640625,0.08544921875,0.9373779296875,-0.02178955078125,0.34539794921875,-0.03863525390625,0.8582763671875,-0.30352783203125,0.41357421875,0.0067138671875,0.84918212890625,-0.41461181640625,0.31787109375,0.0765380859375
3,0.74713134765625,-0.6356201171875,-0.142578125,-0.1317138671875,0.7291259765625,0.531005859375,0.3170166015625,0.29296875,0.6558837890625,-0.12860107421875,0.73883056640625,0.08544921875,0.9373779296875,-0.02178955078125,0.34539794921875,-0.03863525390625,0.8582763671875,-0.30352783203125,0.41357421875,0.0067138671875,0.84918212890625,-0.41461181640625,0.31787109375,0.0765380859375
4,0.74713134765625,-0.6356201171875,-0.142578125,-0.1317138671875,0.7291259765625,0.531005859375,0.3170166015625,0.29296875,0.6558837890625,-0.12860107421875,0.73883056640625,0.08544921875,0.9373779296875,-0.02178955078125,0.34539794921875,-0.03863525390625,0.8582763671875,-0.30352783203125,0.41357421875,0.0067138671875,0.84918212890625,-0.41461181640625,0.31787109375,0.0765380859375
5,0.74713134765625,-0.6356201171875,-0.142578125,-0.1317138671875,0.7291259765625,0.531005859375,0.3170166015625,0.29296875,0.6558837890625,-0.12860107421875,0.73883056640625,0.08544921875,0.9375,-0.021484375,0.344970703125,-0.03875732421875,0.8582763671875,-0.30352783203125,0.41357421875,0.0067138671875,0.84918212890625,-0.41461181640625,0.31787109375,0.0765380859375
6,0.74713134765625,-0.6356201171875,-0.142578125,-0.1317138671875,0.72900390625,0.5311279296875,0.31689453125,0.2930908203125,0.6558837890625,-0.12860107421875,0.73883056640625,0.08544921875,0.9375,-0.021484375,0.344970703125,-0.03875732421875,0.858642578125,-0.30340576171875,0.4129638671875,0.006591796875,0.84918212890625,-0.41461181640625,0.31787109375,0.0765380859375
7,0.747314453125,-0.6353759765625,-0.14276123046875,-0.13165283203125,0.7291259765625,0.5308837890625,0.317138671875,0.29296875,0.6558837890625,-0.12884521484375,0.73876953125,0.08526611328125,0.9375,-0.0218505859375,0.3450927734375,-0.03875732421875,0.85845947265625,-0.3037109375,0.4130859375,0.006591796875,0.8492431640625,-0.41485595703125,0.31732177734375,0.07659912109375
8,0.747314453125,-0.6353759765625,-0.14276123046875,-0.13165283203125,0.7291259765625,0.5308837890625,0.317138671875,0.29296875,0.6558837890625,-0.12884521484375,0.73876953125,0.08526611328125,0.9375,-0.0218505859375,0.3450927734375,-0.03875732421875,0.85845947265625,-0.3037109375,0.4130859375,0.006591796875,0.8492431640625,-0.41485595703125,0.31732177734375,0.07659912109375
9,0.747314453125,-0.6353759765625,-0.14276123046875,-0.13165283203125,0.7291259765625,0.5308837890625,0.317138671875,0.29296875,0.6558837890625,-0.12884521484375,0.73876953125,0.08526611328125,0.9375,-0.0218505859375,0.3450927734375,-0.03875732421875,0.85845947265625,-0.3037109375,0.4130859375,0.006591796875,0.8492431640625,-0.41485595703125,0.31732177734375,0.07659912109375
