timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8302001953125,-0.0108642578125,-0.55401611328125,0.06024169921875,0.89825439453125,0.06396484375,-0.16766357421875,-0.4010009765625,0.95758056640625,0.2855224609375,-0.03082275390625,-0.02197265625,0.9224853515625,0.3226318359375,-0.1229248046875,0.17230224609375,0.95172119140625,0.1051025390625,-0.21429443359375,0.19287109375,0.8665771484375,-0.4443359375,-0.1029052734375,0.2022705078125
1,0.8302001953125,-0.0108642578125,-0.55401611328125,0.06024169921875,0.89825439453125,0.06396484375,-0.16766357421875,-0.4010009765625,0.95758056640625,0.2855224609375,-0.03082275390625,-0.02197265625,0.9224853515625,0.3226318359375,-0.1229248046875,0.17230224609375,0.95172119140625,0.1051025390625,-0.21429443359375,0.19287109375,0.8665771484375,-0.4443359375,-0.1029052734375,0.2022705078125
2,0.8302001953125,-0.0107421875,-0.55401611328125,0.06036376953125,0.89825439453125,0.06378173828125,-0.167724609375,-0.4010009765625,0.9576416015625,0.28533935546875,-0.03082275390625,-0.02203369140625,0.92254638671875,0.32244873046875,-0.12286376953125,0.1722412109375,0.95172119140625,0.105224609375,-0.2142333984375,0.19268798828125,0.8665771484375,-0.44427490234375,-0.10302734375,0.20220947265625
3,0.8302001953125,-0.0107421875,-0.55401611328125,0.06036376953125,0.89825439453125,0.06378173828125,-0.167724609375,-0.4010009765625,0.9576416015625,0.28533935546875,-0.03082275390625,-0.02203369140625,0.92254638671875,0.32244873046875,-0.12286376953125,0.1722412109375,0.95172119140625,0.105224609375,-0.2142333984375,0.19268798828125,0.8665771484375,-0.44427490234375,-0.10302734375,0.20220947265625
4,0.8302001953125,-0.0107421875,-0.55401611328125,0.06036376953125,0.89825439453125,0.06378173828125,-0.167724609375,-0.4010009765625,0.9576416015625,0.28533935546875,-0.03082275390625,-0.02203369140625,0.9224853515625,0.32257080078125,-0.123046875,0.17242431640625,0.95172119140625,0.105224609375,-0.2142333984375,0.19268798828125,0.8665771484375,-0.44427490234375,-0.10302734375,0.20220947265625
5,0.8302001953125,-0.0107421875,-0.55401611328125,0.06036376953125,0.8983154296875,0.06396484375,-0.167724609375,-0.40093994140625,0.9576416015625,0.285400390625,-0.03076171875,-0.0218505859375,0.9224853515625,0.32257080078125,-0.123046875,0.17242431640625,0.95172119140625,0.105224609375,-0.2142333984375,0.19268798828125,0.8665771484375,-0.44427490234375,-0.10302734375,0.20220947265625
6,0.8302001953125,-0.0107421875,-0.55401611328125,0.06036376953125,0.8983154296875,0.06396484375,-0.167724609375,-0.40093994140625,0.9576416015625,0.285400390625,-0.03076171875,-0.0218505859375,0.9224853515625,0.32257080078125,-0.123046875,0.17242431640625,0.95172119140625,0.105224609375,-0.2142333984375,0.19268798828125,0.8665771484375,-0.44427490234375,-0.10302734375,0.20220947265625
7,0.83026123046875,-0.01055908203125,-0.55389404296875,0.06036376953125,0.8983154296875,0.06390380859375,-0.16790771484375,-0.40081787109375,0.9576416015625,0.2852783203125,-0.0308837890625,-0.021728515625,0.9224853515625,0.32244873046875,-0.12310791015625,0.172607421875,0.95172119140625,0.1051025390625,-0.21429443359375,0.19287109375,0.86651611328125,-0.4444580078125,-0.1031494140625,0.2022705078125
8,0.83026123046875,-0.01055908203125,-0.55389404296875,0.06036376953125,0.8983154296875,0.06390380859375,-0.16790771484375,-0.40081787109375,0.9576416015625,0.2852783203125,-0.0308837890625,-0.021728515625,0.9224853515625,0.32244873046875,-0.12310791015625,0.172607421875,0.95159912109375,0.10504150390625,-0.21453857421875,0.19305419921875,0.86651611328125,-0.44439697265625,-0.10321044921875,0.2021484375
9,0.83026123046875,-0.01055908203125,-0.55389404296875,0.06036376953125,0.8983154296875,0.06390380859375,-0.16790771484375,-0.40081787109375,0.9576416015625,0.2852783203125,-0.0308837890625,-0.021728515625,0.9224853515625,0.32244873046875,-0.12310791015625,0.172607421875,0.95159912109375,0.10504150390625,-0.21453857421875,0.19305419921875,0.86651611328125,-0.44439697265625,-0.10321044921875,0.2021484375
