timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87213134765625,-0.08221435546875,-0.42230224609375,-0.23272705078125,0.91656494140625,0.3448486328125,-0.03350830078125,-0.19952392578125,0.96368408203125,0.2596435546875,0.017578125,0.0587158203125,0.991943359375,0.11077880859375,-0.03857421875,0.04656982421875,0.990478515625,-0.0079345703125,-0.08331298828125,0.1090087890625,0.8883056640625,-0.45526123046875,0.0557861328125,-0.02099609375
1,0.87213134765625,-0.08221435546875,-0.42230224609375,-0.23272705078125,0.91656494140625,0.3448486328125,-0.03350830078125,-0.19952392578125,0.96368408203125,0.2596435546875,0.017578125,0.0587158203125,0.991943359375,0.11077880859375,-0.03857421875,0.04656982421875,0.990478515625,-0.0079345703125,-0.08331298828125,0.1090087890625,0.8883056640625,-0.45526123046875,0.0557861328125,-0.02099609375
2,0.87213134765625,-0.08221435546875,-0.42230224609375,-0.23272705078125,0.91656494140625,0.3448486328125,-0.03350830078125,-0.19952392578125,0.96368408203125,0.2596435546875,0.017578125,0.0587158203125,0.991943359375,0.11077880859375,-0.03857421875,0.04656982421875,0.990478515625,-0.0079345703125,-0.08331298828125,0.1090087890625,0.8883056640625,-0.45526123046875,0.0557861328125,-0.02099609375
3,0.87213134765625,-0.08221435546875,-0.42230224609375,-0.23272705078125,0.91656494140625,0.3448486328125,-0.03350830078125,-0.19952392578125,0.96368408203125,0.25970458984375,0.017822265625,0.05859375,0.991943359375,0.11083984375,-0.03863525390625,0.04644775390625,0.990478515625,-0.0079345703125,-0.08331298828125,0.1090087890625,0.8883056640625,-0.45526123046875,0.0557861328125,-0.02099609375
4,0.8720703125,-0.0821533203125,-0.42242431640625,-0.23284912109375,0.91650390625,0.344970703125,-0.033447265625,-0.1995849609375,0.96368408203125,0.25970458984375,0.0179443359375,0.0587158203125,0.991943359375,0.11083984375,-0.03851318359375,0.04656982421875,0.990478515625,-0.0079345703125,-0.08319091796875,0.109130859375,0.8883056640625,-0.455322265625,0.0556640625,-0.02093505859375
5,0.8720703125,-0.0821533203125,-0.42242431640625,-0.23284912109375,0.91650390625,0.344970703125,-0.033447265625,-0.1995849609375,0.96368408203125,0.25970458984375,0.0179443359375,0.0587158203125,0.991943359375,0.11083984375,-0.03851318359375,0.04656982421875,0.990478515625,-0.00787353515625,-0.08343505859375,0.10894775390625,0.8883056640625,-0.455322265625,0.0556640625,-0.02093505859375
6,0.8720703125,-0.0821533203125,-0.42242431640625,-0.23284912109375,0.91650390625,0.344970703125,-0.033447265625,-0.1995849609375,0.96368408203125,0.25970458984375,0.0179443359375,0.0587158203125,0.991943359375,0.11083984375,-0.03851318359375,0.04656982421875,0.990478515625,-0.00787353515625,-0.08343505859375,0.10894775390625,0.8883056640625,-0.455322265625,0.0556640625,-0.02093505859375
7,0.8720703125,-0.0821533203125,-0.42242431640625,-0.23284912109375,0.91650390625,0.344970703125,-0.033447265625,-0.1995849609375,0.96368408203125,0.25970458984375,0.0179443359375,0.0587158203125,0.991943359375,0.11083984375,-0.03851318359375,0.04656982421875,0.990478515625,-0.00787353515625,-0.08343505859375,0.10894775390625,0.8883056640625,-0.455322265625,0.0556640625,-0.02093505859375
8,0.8720703125,-0.0821533203125,-0.42242431640625,-0.23284912109375,0.91650390625,0.344970703125,-0.033447265625,-0.1995849609375,0.96368408203125,0.25970458984375,0.0179443359375,0.0587158203125,0.991943359375,0.11083984375,-0.03851318359375,0.04656982421875,0.990478515625,-0.00787353515625,-0.08343505859375,0.10894775390625,0.8883056640625,-0.455322265625,0.0556640625,-0.02093505859375
9,0.8720703125,-0.0821533203125,-0.42242431640625,-0.23284912109375,0.91650390625,0.344970703125,-0.033447265625,-0.1995849609375,0.96368408203125,0.25982666015625,0.01763916015625,0.05853271484375,0.991943359375,0.11090087890625,-0.038818359375,0.04644775390625,0.990478515625,-0.00787353515625,-0.08343505859375,0.10894775390625,0.8883056640625,-0.455322265625,0.0556640625,-0.02093505859375
