timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9447021484375,-0.19989013671875,-0.2421875,0.09417724609375,0.81756591796875,0.545166015625,0.06500244140625,-0.17340087890625,0.0855712890625,-0.2696533203125,0.95904541015625,-0.01025390625,0.11773681640625,-0.333251953125,0.92724609375,0.12347412109375,0.1385498046875,-0.52105712890625,0.78875732421875,0.295166015625,-0.135986328125,-0.05572509765625,0.96942138671875,0.19622802734375
1,0.9447021484375,-0.19989013671875,-0.2421875,0.09417724609375,0.81756591796875,0.545166015625,0.06500244140625,-0.17340087890625,0.0855712890625,-0.2696533203125,0.95904541015625,-0.01025390625,0.11773681640625,-0.333251953125,0.92724609375,0.12347412109375,0.1385498046875,-0.52105712890625,0.78875732421875,0.295166015625,-0.135986328125,-0.05572509765625,0.96942138671875,0.19622802734375
2,0.9447021484375,-0.19989013671875,-0.2421875,0.09417724609375,0.81756591796875,0.545166015625,0.06500244140625,-0.17340087890625,0.0855712890625,-0.2696533203125,0.95904541015625,-0.01025390625,0.11767578125,-0.333251953125,0.92724609375,0.12347412109375,0.1385498046875,-0.52105712890625,0.78875732421875,0.295166015625,-0.135986328125,-0.05572509765625,0.96942138671875,0.19622802734375
3,0.9447021484375,-0.199951171875,-0.24212646484375,0.0941162109375,0.8175048828125,0.54522705078125,0.06500244140625,-0.17327880859375,0.0855712890625,-0.2696533203125,0.95904541015625,-0.01019287109375,0.11773681640625,-0.33331298828125,0.92718505859375,0.12353515625,0.138671875,-0.52105712890625,0.7886962890625,0.295166015625,-0.13592529296875,-0.0557861328125,0.96942138671875,0.1962890625
4,0.9447021484375,-0.199951171875,-0.24212646484375,0.0941162109375,0.8175048828125,0.54522705078125,0.06500244140625,-0.17327880859375,0.0855712890625,-0.2696533203125,0.95904541015625,-0.01019287109375,0.11773681640625,-0.33331298828125,0.92718505859375,0.12353515625,0.138671875,-0.52105712890625,0.7886962890625,0.295166015625,-0.13592529296875,-0.0557861328125,0.96942138671875,0.1962890625
5,0.9447021484375,-0.199951171875,-0.24212646484375,0.0941162109375,0.8175048828125,0.54522705078125,0.06500244140625,-0.17327880859375,0.0855712890625,-0.2696533203125,0.95904541015625,-0.01019287109375,0.11773681640625,-0.33331298828125,0.92718505859375,0.12353515625,0.138671875,-0.52105712890625,0.7886962890625,0.295166015625,-0.13592529296875,-0.0557861328125,0.96942138671875,0.1962890625
6,0.9447021484375,-0.199951171875,-0.24212646484375,0.0941162109375,0.8175048828125,0.5452880859375,0.06500244140625,-0.17340087890625,0.0855712890625,-0.2696533203125,0.95904541015625,-0.01019287109375,0.11773681640625,-0.33331298828125,0.92718505859375,0.12353515625,0.13861083984375,-0.52105712890625,0.78863525390625,0.2952880859375,-0.13592529296875,-0.05572509765625,0.96942138671875,0.1964111328125
7,0.9447021484375,-0.199951171875,-0.24212646484375,0.0941162109375,0.8175048828125,0.5452880859375,0.06500244140625,-0.17340087890625,0.0855712890625,-0.2696533203125,0.95904541015625,-0.01019287109375,0.11773681640625,-0.33331298828125,0.92718505859375,0.12353515625,0.13861083984375,-0.52105712890625,0.78863525390625,0.2952880859375,-0.13592529296875,-0.05572509765625,0.96942138671875,0.1964111328125
8,0.9447021484375,-0.199951171875,-0.24212646484375,0.0941162109375,0.8175048828125,0.5452880859375,0.06500244140625,-0.17340087890625,0.0855712890625,-0.2696533203125,0.95904541015625,-0.01019287109375,0.1177978515625,-0.33331298828125,0.92718505859375,0.12359619140625,0.13861083984375,-0.52105712890625,0.78863525390625,0.2952880859375,-0.13592529296875,-0.05572509765625,0.96942138671875,0.1964111328125
9,0.9447021484375,-0.19989013671875,-0.24212646484375,0.0941162109375,0.8175048828125,0.54522705078125,0.06500244140625,-0.17333984375,0.0855712890625,-0.2696533203125,0.95904541015625,-0.01019287109375,0.11773681640625,-0.33331298828125,0.92718505859375,0.12353515625,0.1385498046875,-0.52105712890625,0.7886962890625,0.2952880859375,-0.13592529296875,-0.05572509765625,0.96942138671875,0.19635009765625
