timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78338623046875,0.00726318359375,-0.6109619140625,-0.1134033203125,0.76336669921875,0.602783203125,0.23126220703125,0.01800537109375,0.4918212890625,-0.0474853515625,0.86346435546875,0.1005859375,0.96405029296875,0.10430908203125,0.2327880859375,0.07354736328125,0.98870849609375,-0.0535888671875,-0.0035400390625,0.13946533203125,0.89813232421875,-0.40570068359375,0.01458740234375,0.16876220703125
1,0.783447265625,0.00726318359375,-0.61090087890625,-0.11346435546875,0.76336669921875,0.602783203125,0.23126220703125,0.01812744140625,0.4918212890625,-0.04754638671875,0.863525390625,0.1004638671875,0.964111328125,0.10430908203125,0.23272705078125,0.0736083984375,0.98870849609375,-0.0535888671875,-0.003662109375,0.1395263671875,0.89813232421875,-0.40570068359375,0.01446533203125,0.16876220703125
2,0.783447265625,0.00726318359375,-0.61090087890625,-0.11346435546875,0.76336669921875,0.602783203125,0.23126220703125,0.01812744140625,0.4918212890625,-0.04754638671875,0.863525390625,0.1004638671875,0.964111328125,0.10430908203125,0.23272705078125,0.0736083984375,0.98870849609375,-0.0535888671875,-0.003662109375,0.1395263671875,0.89813232421875,-0.40570068359375,0.01446533203125,0.16876220703125
3,0.783447265625,0.00726318359375,-0.61090087890625,-0.11346435546875,0.76336669921875,0.602783203125,0.23126220703125,0.01812744140625,0.4918212890625,-0.04754638671875,0.863525390625,0.1004638671875,0.964111328125,0.10430908203125,0.23272705078125,0.0736083984375,0.98870849609375,-0.0535888671875,-0.003662109375,0.1395263671875,0.89813232421875,-0.40570068359375,0.01446533203125,0.16876220703125
4,0.783447265625,0.00726318359375,-0.61090087890625,-0.11346435546875,0.76336669921875,0.602783203125,0.23126220703125,0.01812744140625,0.4918212890625,-0.04754638671875,0.863525390625,0.1004638671875,0.964111328125,0.10430908203125,0.23272705078125,0.0736083984375,0.98870849609375,-0.0535888671875,-0.003662109375,0.1395263671875,0.89813232421875,-0.40570068359375,0.01446533203125,0.16876220703125
5,0.783447265625,0.00726318359375,-0.61090087890625,-0.11346435546875,0.76336669921875,0.602783203125,0.23126220703125,0.01812744140625,0.4918212890625,-0.04754638671875,0.863525390625,0.1004638671875,0.96405029296875,0.104248046875,0.23297119140625,0.07354736328125,0.98870849609375,-0.0535888671875,-0.003662109375,0.1395263671875,0.89813232421875,-0.4056396484375,0.01458740234375,0.1688232421875
6,0.783447265625,0.00726318359375,-0.61090087890625,-0.11346435546875,0.763427734375,0.6026611328125,0.23126220703125,0.01806640625,0.4918212890625,-0.04754638671875,0.863525390625,0.1004638671875,0.96405029296875,0.104248046875,0.23297119140625,0.07354736328125,0.98870849609375,-0.0535888671875,-0.00341796875,0.13958740234375,0.89813232421875,-0.4056396484375,0.01458740234375,0.1688232421875
7,0.78350830078125,0.0072021484375,-0.61077880859375,-0.113525390625,0.763427734375,0.602783203125,0.231201171875,0.0181884765625,0.49188232421875,-0.0474853515625,0.86346435546875,0.10040283203125,0.96405029296875,0.1043701171875,0.23284912109375,0.0736083984375,0.98870849609375,-0.05352783203125,-0.00360107421875,0.13958740234375,0.898193359375,-0.40557861328125,0.01446533203125,0.16876220703125
8,0.78350830078125,0.0072021484375,-0.61077880859375,-0.113525390625,0.763427734375,0.602783203125,0.231201171875,0.0181884765625,0.49188232421875,-0.0474853515625,0.86346435546875,0.10040283203125,0.96405029296875,0.1043701171875,0.23284912109375,0.0736083984375,0.98870849609375,-0.05352783203125,-0.00360107421875,0.13958740234375,0.898193359375,-0.40557861328125,0.01446533203125,0.16876220703125
9,0.78350830078125,0.0072021484375,-0.61077880859375,-0.113525390625,0.763427734375,0.602783203125,0.231201171875,0.0181884765625,0.49188232421875,-0.0474853515625,0.86346435546875,0.10040283203125,0.96405029296875,0.1043701171875,0.23284912109375,0.0736083984375,0.98870849609375,-0.05352783203125,-0.00360107421875,0.13958740234375,0.898193359375,-0.40557861328125,0.01446533203125,0.16876220703125
