timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8023681640625,0.0250244140625,-0.589111328125,0.0921630859375,0.99920654296875,0.03240966796875,0.0001220703125,0.020263671875,-0.1851806640625,-0.21038818359375,0.95751953125,-0.067138671875,0.028076171875,-0.13671875,0.975341796875,-0.17083740234375,-0.0032958984375,-0.25408935546875,0.9407958984375,0.22406005859375,-0.0325927734375,-0.12969970703125,0.98699951171875,-0.08892822265625
1,0.8023681640625,0.0250244140625,-0.589111328125,0.0921630859375,0.999267578125,0.0322265625,0.0,0.02032470703125,-0.1851806640625,-0.21038818359375,0.95751953125,-0.067138671875,0.028076171875,-0.13671875,0.975341796875,-0.17083740234375,-0.0032958984375,-0.25408935546875,0.9407958984375,0.22406005859375,-0.0325927734375,-0.12969970703125,0.98699951171875,-0.08892822265625
2,0.8023681640625,0.0250244140625,-0.589111328125,0.0921630859375,0.999267578125,0.0322265625,0.0,0.02032470703125,-0.1851806640625,-0.21038818359375,0.95751953125,-0.067138671875,0.028076171875,-0.13671875,0.975341796875,-0.17083740234375,-0.0032958984375,-0.25408935546875,0.9407958984375,0.22406005859375,-0.0325927734375,-0.12969970703125,0.98699951171875,-0.08892822265625
3,0.80224609375,0.02496337890625,-0.58929443359375,0.0921630859375,0.999267578125,0.03228759765625,0.00018310546875,0.020263671875,-0.18536376953125,-0.21038818359375,0.95751953125,-0.0670166015625,0.02801513671875,-0.13671875,0.975341796875,-0.17083740234375,-0.00341796875,-0.25396728515625,0.9407958984375,0.22418212890625,-0.03277587890625,-0.12969970703125,0.98699951171875,-0.08880615234375
4,0.80224609375,0.02496337890625,-0.58929443359375,0.0921630859375,0.999267578125,0.03228759765625,0.00018310546875,0.020263671875,-0.18536376953125,-0.21038818359375,0.95751953125,-0.0670166015625,0.02801513671875,-0.13671875,0.975341796875,-0.17083740234375,-0.00341796875,-0.25396728515625,0.9407958984375,0.22418212890625,-0.03277587890625,-0.12969970703125,0.98699951171875,-0.08880615234375
5,0.80224609375,0.02496337890625,-0.58929443359375,0.0921630859375,0.999267578125,0.03228759765625,0.00018310546875,0.020263671875,-0.18536376953125,-0.21038818359375,0.95751953125,-0.0670166015625,0.02801513671875,-0.13671875,0.975341796875,-0.17083740234375,-0.00341796875,-0.25396728515625,0.9407958984375,0.22418212890625,-0.03277587890625,-0.12969970703125,0.98699951171875,-0.08880615234375
6,0.80224609375,0.02496337890625,-0.58929443359375,0.0921630859375,0.999267578125,0.03228759765625,0.00018310546875,0.020263671875,-0.1851806640625,-0.21044921875,0.95751953125,-0.067138671875,0.02801513671875,-0.13671875,0.975341796875,-0.17083740234375,-0.00323486328125,-0.25390625,0.94085693359375,0.22412109375,-0.03265380859375,-0.12982177734375,0.98699951171875,-0.08880615234375
7,0.80224609375,0.02496337890625,-0.58929443359375,0.0921630859375,0.999267578125,0.03192138671875,6.103515625e-05,0.02044677734375,-0.1851806640625,-0.21044921875,0.95751953125,-0.067138671875,0.02801513671875,-0.13671875,0.975341796875,-0.17083740234375,-0.00323486328125,-0.25390625,0.94085693359375,0.22412109375,-0.03265380859375,-0.12982177734375,0.98699951171875,-0.08880615234375
8,0.80224609375,0.02496337890625,-0.58929443359375,0.0921630859375,0.999267578125,0.03192138671875,6.103515625e-05,0.02044677734375,-0.1851806640625,-0.21044921875,0.95751953125,-0.067138671875,0.02801513671875,-0.13671875,0.975341796875,-0.17083740234375,-0.00323486328125,-0.25390625,0.94085693359375,0.22412109375,-0.03265380859375,-0.12982177734375,0.98699951171875,-0.08880615234375
9,0.8021240234375,0.02484130859375,-0.58941650390625,0.09222412109375,0.999267578125,0.03204345703125,0.00018310546875,0.02032470703125,-0.185302734375,-0.2103271484375,0.95751953125,-0.0670166015625,0.028076171875,-0.1365966796875,0.975341796875,-0.17083740234375,-0.00335693359375,-0.2537841796875,0.94085693359375,0.2242431640625,-0.03277587890625,-0.12969970703125,0.98699951171875,-0.0887451171875
