timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04595947265625,-0.96710205078125,0.1435546875,-0.2047119140625,0.589111328125,0.261474609375,-0.1719970703125,-0.74493408203125,0.80126953125,0.23541259765625,-0.03692626953125,-0.5487060546875,0.69122314453125,0.3663330078125,-0.099853515625,-0.61474609375,0.89691162109375,0.071533203125,0.04852294921875,-0.43359375,-0.97357177734375,0.1910400390625,-0.12127685546875,-0.030517578125
1,0.04595947265625,-0.96710205078125,0.1435546875,-0.2047119140625,0.589111328125,0.261474609375,-0.1719970703125,-0.74493408203125,0.80084228515625,0.232666015625,-0.035400390625,-0.5506591796875,0.69122314453125,0.3663330078125,-0.099853515625,-0.61474609375,0.89691162109375,0.071533203125,0.04852294921875,-0.43359375,-0.97357177734375,0.1910400390625,-0.12127685546875,-0.030517578125
2,0.04595947265625,-0.96710205078125,0.1435546875,-0.2047119140625,0.589111328125,0.261474609375,-0.1719970703125,-0.74493408203125,0.80084228515625,0.232666015625,-0.035400390625,-0.5506591796875,0.69122314453125,0.3663330078125,-0.099853515625,-0.61474609375,0.89691162109375,0.071533203125,0.04852294921875,-0.43359375,-0.972900390625,0.19384765625,-0.12261962890625,-0.02838134765625
3,0.04254150390625,-0.96759033203125,0.14251708984375,-0.2039794921875,0.5894775390625,0.25994873046875,-0.16864013671875,-0.74591064453125,0.801025390625,0.23504638671875,-0.032958984375,-0.5494384765625,0.69091796875,0.36688232421875,-0.093994140625,-0.61566162109375,0.89666748046875,0.07159423828125,0.05303955078125,-0.4334716796875,-0.973388671875,0.19091796875,-0.12255859375,-0.030517578125
4,0.04254150390625,-0.96759033203125,0.14251708984375,-0.2039794921875,0.5894775390625,0.25994873046875,-0.16864013671875,-0.74591064453125,0.801025390625,0.23504638671875,-0.032958984375,-0.5494384765625,0.69091796875,0.36688232421875,-0.093994140625,-0.61566162109375,0.89666748046875,0.07159423828125,0.05303955078125,-0.4334716796875,-0.973388671875,0.19091796875,-0.12255859375,-0.030517578125
5,0.04254150390625,-0.96759033203125,0.14251708984375,-0.2039794921875,0.5894775390625,0.25994873046875,-0.16864013671875,-0.74591064453125,0.801025390625,0.23504638671875,-0.032958984375,-0.5494384765625,0.69091796875,0.36688232421875,-0.093994140625,-0.61566162109375,0.89666748046875,0.07159423828125,0.05303955078125,-0.4334716796875,-0.973388671875,0.19091796875,-0.12255859375,-0.030517578125
6,0.04254150390625,-0.96759033203125,0.14251708984375,-0.2039794921875,0.5894775390625,0.25994873046875,-0.16864013671875,-0.74591064453125,0.801025390625,0.23504638671875,-0.032958984375,-0.5494384765625,0.69091796875,0.36688232421875,-0.093994140625,-0.61566162109375,0.89666748046875,0.07159423828125,0.05303955078125,-0.4334716796875,-0.973388671875,0.19091796875,-0.12255859375,-0.030517578125
7,0.04254150390625,-0.96759033203125,0.14251708984375,-0.2039794921875,0.5894775390625,0.25994873046875,-0.16864013671875,-0.74591064453125,0.80096435546875,0.23211669921875,-0.03131103515625,-0.55096435546875,0.69091796875,0.36688232421875,-0.093994140625,-0.61566162109375,0.89666748046875,0.07159423828125,0.05303955078125,-0.4334716796875,-0.973388671875,0.19091796875,-0.12255859375,-0.030517578125
8,0.04254150390625,-0.96759033203125,0.14251708984375,-0.2039794921875,0.5894775390625,0.25994873046875,-0.16864013671875,-0.74591064453125,0.80096435546875,0.23211669921875,-0.03131103515625,-0.55096435546875,0.69091796875,0.36688232421875,-0.093994140625,-0.61566162109375,0.89666748046875,0.07159423828125,0.05303955078125,-0.4334716796875,-0.97265625,0.1942138671875,-0.1239013671875,-0.02886962890625
9,0.03900146484375,-0.9678955078125,0.14208984375,-0.20330810546875,0.58990478515625,0.25848388671875,-0.1654052734375,-0.746826171875,0.80078125,0.23480224609375,-0.02899169921875,-0.5501708984375,0.690673828125,0.36773681640625,-0.087890625,-0.6163330078125,0.89654541015625,0.07183837890625,0.05755615234375,-0.43316650390625,-0.9732666015625,0.19097900390625,-0.123779296875,-0.03045654296875
