timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8114013671875,-0.07843017578125,-0.5560302734375,-0.161865234375,0.8470458984375,0.44122314453125,0.14031982421875,-0.26080322265625,-0.3116455078125,-0.23504638671875,0.920654296875,0.00067138671875,-0.2940673828125,0.02032470703125,0.90728759765625,-0.29974365234375,-0.34234619140625,0.09332275390625,0.89892578125,-0.25677490234375,-0.15850830078125,-0.025146484375,0.9571533203125,-0.240966796875
1,0.81201171875,-0.07879638671875,-0.55511474609375,-0.1617431640625,0.8463134765625,0.44219970703125,0.14093017578125,-0.26129150390625,-0.31060791015625,-0.23468017578125,0.92108154296875,0.0008544921875,-0.29327392578125,0.02099609375,0.90765380859375,-0.29931640625,-0.341552734375,0.09393310546875,0.8992919921875,-0.2562255859375,-0.15887451171875,-0.0244140625,0.9571533203125,-0.2406005859375
2,0.81201171875,-0.07879638671875,-0.55511474609375,-0.1617431640625,0.8463134765625,0.44219970703125,0.14093017578125,-0.26129150390625,-0.31134033203125,-0.23504638671875,0.92071533203125,0.00048828125,-0.29327392578125,0.02099609375,0.90765380859375,-0.29931640625,-0.3426513671875,0.09393310546875,0.89886474609375,-0.25628662109375,-0.15887451171875,-0.0244140625,0.9571533203125,-0.2406005859375
3,0.81201171875,-0.07879638671875,-0.55511474609375,-0.1617431640625,0.8463134765625,0.44219970703125,0.14093017578125,-0.26129150390625,-0.31134033203125,-0.23504638671875,0.92071533203125,0.00048828125,-0.29327392578125,0.02099609375,0.90765380859375,-0.29931640625,-0.3426513671875,0.09393310546875,0.89886474609375,-0.25628662109375,-0.15887451171875,-0.0244140625,0.9571533203125,-0.2406005859375
4,0.81201171875,-0.07879638671875,-0.55511474609375,-0.1617431640625,0.8463134765625,0.44219970703125,0.14093017578125,-0.26129150390625,-0.31134033203125,-0.23504638671875,0.92071533203125,0.00048828125,-0.29327392578125,0.02099609375,0.90765380859375,-0.29931640625,-0.3426513671875,0.09393310546875,0.89886474609375,-0.25628662109375,-0.15887451171875,-0.0244140625,0.9571533203125,-0.2406005859375
5,0.81201171875,-0.07879638671875,-0.55511474609375,-0.1617431640625,0.8463134765625,0.44219970703125,0.14093017578125,-0.26129150390625,-0.31134033203125,-0.23504638671875,0.92071533203125,0.00048828125,-0.29327392578125,0.02099609375,0.90765380859375,-0.29931640625,-0.3426513671875,0.09393310546875,0.89886474609375,-0.25628662109375,-0.15887451171875,-0.0244140625,0.9571533203125,-0.2406005859375
6,0.81201171875,-0.07879638671875,-0.55511474609375,-0.1617431640625,0.8463134765625,0.44219970703125,0.14093017578125,-0.26129150390625,-0.31134033203125,-0.23504638671875,0.92071533203125,0.00048828125,-0.294189453125,0.02069091796875,0.9073486328125,-0.2994384765625,-0.3426513671875,0.09393310546875,0.89886474609375,-0.25628662109375,-0.15887451171875,-0.0244140625,0.9571533203125,-0.2406005859375
7,0.81268310546875,-0.07904052734375,-0.5540771484375,-0.16162109375,0.845458984375,0.44329833984375,0.1414794921875,-0.261962890625,-0.3101806640625,-0.2347412109375,0.92120361328125,0.00054931640625,-0.29327392578125,0.0213623046875,0.90771484375,-0.299072265625,-0.34173583984375,0.09454345703125,0.8992919921875,-0.25579833984375,-0.15911865234375,-0.0235595703125,0.957275390625,-0.2401123046875
8,0.81268310546875,-0.07904052734375,-0.5540771484375,-0.16162109375,0.845458984375,0.44329833984375,0.1414794921875,-0.261962890625,-0.31121826171875,-0.235107421875,0.92071533203125,0.00042724609375,-0.29327392578125,0.0213623046875,0.90771484375,-0.299072265625,-0.34283447265625,0.09442138671875,0.89898681640625,-0.25555419921875,-0.15911865234375,-0.0235595703125,0.957275390625,-0.2401123046875
9,0.81268310546875,-0.07904052734375,-0.5540771484375,-0.16162109375,0.845458984375,0.44329833984375,0.1414794921875,-0.261962890625,-0.31121826171875,-0.235107421875,0.92071533203125,0.00042724609375,-0.29327392578125,0.0213623046875,0.90771484375,-0.299072265625,-0.34283447265625,0.09442138671875,0.89898681640625,-0.25555419921875,-0.15911865234375,-0.0235595703125,0.957275390625,-0.2401123046875
