timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78289794921875,-0.0994873046875,-0.56402587890625,-0.24273681640625,0.58013916015625,0.48101806640625,0.4888916015625,0.43927001953125,-0.2335205078125,-0.31683349609375,0.89678955078125,-0.201904296875,-0.28631591796875,0.036376953125,0.8695068359375,-0.40069580078125,-0.3157958984375,0.0908203125,0.8892822265625,-0.31805419921875,-0.15185546875,0.00335693359375,0.93096923828125,-0.3319091796875
1,0.78289794921875,-0.0994873046875,-0.56402587890625,-0.24273681640625,0.58013916015625,0.48101806640625,0.4888916015625,0.43927001953125,-0.2335205078125,-0.31683349609375,0.89678955078125,-0.201904296875,-0.28631591796875,0.036376953125,0.8695068359375,-0.40069580078125,-0.3157958984375,0.0908203125,0.8892822265625,-0.31805419921875,-0.15185546875,0.00335693359375,0.93096923828125,-0.3319091796875
2,0.78289794921875,-0.0994873046875,-0.56402587890625,-0.24273681640625,0.58013916015625,0.48101806640625,0.4888916015625,0.43927001953125,-0.2335205078125,-0.31683349609375,0.89678955078125,-0.201904296875,-0.28631591796875,0.036376953125,0.8695068359375,-0.40069580078125,-0.3157958984375,0.0908203125,0.8892822265625,-0.31805419921875,-0.15185546875,0.00335693359375,0.93096923828125,-0.3319091796875
3,0.78289794921875,-0.0994873046875,-0.56402587890625,-0.24273681640625,0.58026123046875,0.4815673828125,0.48828125,0.43914794921875,-0.2335205078125,-0.31683349609375,0.89678955078125,-0.201904296875,-0.285400390625,0.0367431640625,0.87005615234375,-0.40008544921875,-0.3157958984375,0.0908203125,0.8892822265625,-0.31805419921875,-0.1507568359375,0.0032958984375,0.9312744140625,-0.33148193359375
4,0.782470703125,-0.0987548828125,-0.56475830078125,-0.24273681640625,0.58001708984375,0.48114013671875,0.4892578125,0.4388427734375,-0.23419189453125,-0.31732177734375,0.89630126953125,-0.20245361328125,-0.28570556640625,0.03619384765625,0.86962890625,-0.40093994140625,-0.31610107421875,0.09027099609375,0.888916015625,-0.31890869140625,-0.15118408203125,0.00262451171875,0.93096923828125,-0.33221435546875
5,0.782470703125,-0.0987548828125,-0.56475830078125,-0.24273681640625,0.58001708984375,0.48114013671875,0.4892578125,0.4388427734375,-0.2335205078125,-0.31646728515625,0.89691162109375,-0.20184326171875,-0.28570556640625,0.03619384765625,0.86962890625,-0.40093994140625,-0.31610107421875,0.09027099609375,0.888916015625,-0.31890869140625,-0.15118408203125,0.00262451171875,0.93096923828125,-0.33221435546875
6,0.782470703125,-0.0987548828125,-0.56475830078125,-0.24273681640625,0.58001708984375,0.48114013671875,0.4892578125,0.4388427734375,-0.2335205078125,-0.31646728515625,0.89691162109375,-0.20184326171875,-0.28570556640625,0.03619384765625,0.86962890625,-0.40093994140625,-0.31494140625,0.09027099609375,0.8895263671875,-0.318359375,-0.15118408203125,0.00262451171875,0.93096923828125,-0.33221435546875
7,0.782470703125,-0.0987548828125,-0.56475830078125,-0.24273681640625,0.58001708984375,0.48114013671875,0.4892578125,0.4388427734375,-0.2335205078125,-0.31646728515625,0.89691162109375,-0.20184326171875,-0.28570556640625,0.03619384765625,0.86962890625,-0.40093994140625,-0.31494140625,0.09027099609375,0.8895263671875,-0.318359375,-0.15118408203125,0.00262451171875,0.93096923828125,-0.33221435546875
8,0.782470703125,-0.0987548828125,-0.56475830078125,-0.24273681640625,0.58001708984375,0.48114013671875,0.4892578125,0.4388427734375,-0.2335205078125,-0.31646728515625,0.89691162109375,-0.20184326171875,-0.28570556640625,0.03619384765625,0.86962890625,-0.40093994140625,-0.31494140625,0.09027099609375,0.8895263671875,-0.318359375,-0.15118408203125,0.00262451171875,0.93096923828125,-0.33221435546875
9,0.782470703125,-0.0987548828125,-0.56475830078125,-0.24273681640625,0.58038330078125,0.4815673828125,0.488525390625,0.43865966796875,-0.2335205078125,-0.31646728515625,0.89691162109375,-0.20184326171875,-0.2845458984375,0.03662109375,0.8702392578125,-0.40032958984375,-0.31494140625,0.09027099609375,0.8895263671875,-0.318359375,-0.1497802734375,0.00262451171875,0.93133544921875,-0.331787109375
