timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9813232421875,-0.1329345703125,0.07696533203125,0.11541748046875,0.92626953125,0.25909423828125,-0.02960205078125,-0.27178955078125,0.98699951171875,0.14385986328125,0.06695556640625,-0.02471923828125,0.97161865234375,0.12115478515625,0.0030517578125,0.20306396484375,0.98663330078125,-0.08575439453125,-0.07452392578125,0.11651611328125,0.9932861328125,-0.1103515625,0.033203125,0.006591796875
1,0.9813232421875,-0.1329345703125,0.07696533203125,0.11541748046875,0.92626953125,0.25909423828125,-0.02960205078125,-0.27178955078125,0.98699951171875,0.14385986328125,0.06695556640625,-0.02471923828125,0.97161865234375,0.12115478515625,0.0030517578125,0.20306396484375,0.98663330078125,-0.08575439453125,-0.07452392578125,0.11651611328125,0.9932861328125,-0.1103515625,0.033203125,0.006591796875
2,0.9813232421875,-0.1329345703125,0.076904296875,0.11541748046875,0.92626953125,0.25909423828125,-0.029541015625,-0.27178955078125,0.98699951171875,0.14385986328125,0.0670166015625,-0.02471923828125,0.97161865234375,0.1212158203125,0.00311279296875,0.20306396484375,0.98663330078125,-0.08575439453125,-0.074462890625,0.11651611328125,0.9932861328125,-0.1103515625,0.03326416015625,0.00665283203125
3,0.9813232421875,-0.1329345703125,0.076904296875,0.11541748046875,0.92626953125,0.25909423828125,-0.029541015625,-0.27178955078125,0.98699951171875,0.14385986328125,0.0670166015625,-0.02471923828125,0.97161865234375,0.1212158203125,0.00311279296875,0.20306396484375,0.98663330078125,-0.08575439453125,-0.074462890625,0.11651611328125,0.9932861328125,-0.1103515625,0.03326416015625,0.00665283203125
4,0.9813232421875,-0.1329345703125,0.076904296875,0.11541748046875,0.92626953125,0.25909423828125,-0.029541015625,-0.27178955078125,0.98699951171875,0.14385986328125,0.0670166015625,-0.02471923828125,0.97161865234375,0.1212158203125,0.00311279296875,0.20306396484375,0.98663330078125,-0.08575439453125,-0.074462890625,0.11651611328125,0.9932861328125,-0.1103515625,0.03326416015625,0.0067138671875
5,0.9813232421875,-0.1329345703125,0.076904296875,0.11541748046875,0.92633056640625,0.259033203125,-0.02960205078125,-0.271728515625,0.98699951171875,0.143798828125,0.0670166015625,-0.02471923828125,0.97161865234375,0.1212158203125,0.00311279296875,0.20306396484375,0.98663330078125,-0.0858154296875,-0.0743408203125,0.116455078125,0.9932861328125,-0.1103515625,0.03326416015625,0.0067138671875
6,0.9813232421875,-0.1329345703125,0.076904296875,0.11541748046875,0.92633056640625,0.259033203125,-0.02960205078125,-0.271728515625,0.98699951171875,0.143798828125,0.0670166015625,-0.02471923828125,0.97161865234375,0.1212158203125,0.00311279296875,0.20306396484375,0.98663330078125,-0.0858154296875,-0.0743408203125,0.116455078125,0.9932861328125,-0.1103515625,0.03326416015625,0.0067138671875
7,0.9813232421875,-0.1329345703125,0.076904296875,0.11541748046875,0.92633056640625,0.259033203125,-0.02960205078125,-0.271728515625,0.98699951171875,0.143798828125,0.0670166015625,-0.02471923828125,0.97161865234375,0.1212158203125,0.00311279296875,0.20306396484375,0.98663330078125,-0.0858154296875,-0.0743408203125,0.116455078125,0.9932861328125,-0.1103515625,0.03326416015625,0.0067138671875
8,0.9813232421875,-0.133056640625,0.07684326171875,0.1153564453125,0.92633056640625,0.2591552734375,-0.02947998046875,-0.27166748046875,0.9869384765625,0.1439208984375,0.06707763671875,-0.024658203125,0.97161865234375,0.12115478515625,0.003173828125,0.20306396484375,0.98663330078125,-0.085693359375,-0.0743408203125,0.11651611328125,0.9932861328125,-0.1102294921875,0.0333251953125,0.00677490234375
9,0.9813232421875,-0.133056640625,0.07684326171875,0.1153564453125,0.92633056640625,0.2591552734375,-0.02947998046875,-0.27166748046875,0.9869384765625,0.1439208984375,0.06707763671875,-0.024658203125,0.97161865234375,0.12115478515625,0.003173828125,0.20306396484375,0.98663330078125,-0.085693359375,-0.0743408203125,0.11651611328125,0.9932861328125,-0.1102294921875,0.0333251953125,0.00677490234375
