timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8209228515625,0.5528564453125,0.14154052734375,0.0166015625,0.8743896484375,0.39947509765625,0.2354736328125,0.14276123046875,0.25262451171875,0.22210693359375,-0.938720703125,0.07452392578125,0.05047607421875,0.0108642578125,-0.99725341796875,0.0523681640625,0.345947265625,-0.06256103515625,0.92950439453125,0.1112060546875,0.45013427734375,-0.11114501953125,0.873046875,0.15081787109375
1,0.8209228515625,0.5528564453125,0.14154052734375,0.0166015625,0.8743896484375,0.39947509765625,0.2354736328125,0.14276123046875,0.25262451171875,0.22210693359375,-0.938720703125,0.07452392578125,0.05047607421875,0.0108642578125,-0.99725341796875,0.0523681640625,0.34600830078125,-0.06231689453125,0.92950439453125,0.11102294921875,0.45013427734375,-0.11114501953125,0.873046875,0.15081787109375
2,0.8209228515625,0.5528564453125,0.14154052734375,0.0166015625,0.87420654296875,0.399658203125,0.2357177734375,0.14276123046875,0.25262451171875,0.22210693359375,-0.938720703125,0.07452392578125,0.05047607421875,0.0108642578125,-0.99725341796875,0.0523681640625,0.34600830078125,-0.06231689453125,0.92950439453125,0.11102294921875,0.45013427734375,-0.11114501953125,0.873046875,0.15081787109375
3,0.8209228515625,0.5528564453125,0.14154052734375,0.0166015625,0.87420654296875,0.399658203125,0.2357177734375,0.14276123046875,0.252685546875,0.22216796875,-0.93865966796875,0.07470703125,0.05047607421875,0.0108642578125,-0.99725341796875,0.0523681640625,0.34600830078125,-0.06231689453125,0.92950439453125,0.11102294921875,0.45013427734375,-0.11114501953125,0.873046875,0.15081787109375
4,0.8209228515625,0.5528564453125,0.14154052734375,0.0166015625,0.87420654296875,0.399658203125,0.2357177734375,0.14276123046875,0.252685546875,0.22216796875,-0.93865966796875,0.07470703125,0.05047607421875,0.0108642578125,-0.99725341796875,0.0523681640625,0.34600830078125,-0.06231689453125,0.92950439453125,0.11102294921875,0.45013427734375,-0.11114501953125,0.873046875,0.15081787109375
5,0.82110595703125,0.5526123046875,0.14154052734375,0.0166015625,0.87408447265625,0.39990234375,0.23565673828125,0.14288330078125,0.252685546875,0.2222900390625,-0.93865966796875,0.074462890625,0.05059814453125,0.01092529296875,-0.99725341796875,0.05255126953125,0.34600830078125,-0.062255859375,0.92950439453125,0.111328125,0.45001220703125,-0.111083984375,0.87310791015625,0.15069580078125
6,0.82110595703125,0.5526123046875,0.14154052734375,0.0166015625,0.87408447265625,0.39990234375,0.23565673828125,0.14288330078125,0.252685546875,0.2222900390625,-0.93865966796875,0.074462890625,0.05059814453125,0.01092529296875,-0.99725341796875,0.05255126953125,0.34600830078125,-0.062255859375,0.92950439453125,0.111328125,0.45001220703125,-0.111083984375,0.87310791015625,0.15069580078125
7,0.82110595703125,0.5526123046875,0.14154052734375,0.0166015625,0.87408447265625,0.39990234375,0.23565673828125,0.14288330078125,0.252685546875,0.2222900390625,-0.93865966796875,0.074462890625,0.05059814453125,0.01092529296875,-0.99725341796875,0.05255126953125,0.34588623046875,-0.06219482421875,0.9295654296875,0.11090087890625,0.45001220703125,-0.111083984375,0.87310791015625,0.15069580078125
8,0.82110595703125,0.5526123046875,0.14154052734375,0.0166015625,0.87408447265625,0.39984130859375,0.2357177734375,0.14300537109375,0.252685546875,0.2222900390625,-0.93865966796875,0.074462890625,0.05059814453125,0.01092529296875,-0.99725341796875,0.05255126953125,0.34588623046875,-0.06219482421875,0.9295654296875,0.11090087890625,0.45001220703125,-0.111083984375,0.87310791015625,0.15069580078125
9,0.82110595703125,0.5526123046875,0.14154052734375,0.0166015625,0.87408447265625,0.39984130859375,0.2357177734375,0.14300537109375,0.2525634765625,0.22247314453125,-0.93865966796875,0.07470703125,0.05059814453125,0.01092529296875,-0.99725341796875,0.05255126953125,0.34588623046875,-0.06219482421875,0.9295654296875,0.11090087890625,0.45001220703125,-0.111083984375,0.87310791015625,0.15069580078125
