timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25048828125,-0.913818359375,-0.04815673828125,-0.3157958984375,0.4857177734375,0.3779296875,0.44049072265625,0.65350341796875,0.98199462890625,0.07720947265625,0.16009521484375,-0.0631103515625,0.947021484375,-0.12591552734375,0.21514892578125,0.2022705078125,-0.82025146484375,0.4869384765625,-0.104736328125,-0.28106689453125,-0.79034423828125,0.50189208984375,-0.0985107421875,-0.3370361328125
1,0.25048828125,-0.913818359375,-0.04815673828125,-0.3157958984375,0.4857177734375,0.3779296875,0.44049072265625,0.65350341796875,0.98199462890625,0.07720947265625,0.16009521484375,-0.0631103515625,0.947021484375,-0.12591552734375,0.21514892578125,0.2022705078125,-0.82025146484375,0.4869384765625,-0.104736328125,-0.28106689453125,-0.79034423828125,0.50189208984375,-0.0985107421875,-0.3370361328125
2,0.25048828125,-0.913818359375,-0.04815673828125,-0.3157958984375,0.48614501953125,0.3778076171875,0.44024658203125,0.6534423828125,0.98199462890625,0.07720947265625,0.16009521484375,-0.0631103515625,0.947021484375,-0.12591552734375,0.21514892578125,0.2022705078125,-0.82025146484375,0.4869384765625,-0.104736328125,-0.28106689453125,-0.79034423828125,0.50189208984375,-0.0985107421875,-0.3370361328125
3,0.25067138671875,-0.91387939453125,-0.04827880859375,-0.3155517578125,0.48614501953125,0.37786865234375,0.4405517578125,0.6531982421875,0.98199462890625,0.07720947265625,0.16033935546875,-0.06298828125,0.94696044921875,-0.12603759765625,0.2154541015625,0.20220947265625,-0.8201904296875,0.487060546875,-0.10455322265625,-0.28118896484375,-0.79022216796875,0.501953125,-0.09881591796875,-0.337158203125
4,0.25067138671875,-0.91387939453125,-0.04827880859375,-0.3155517578125,0.48614501953125,0.37786865234375,0.4405517578125,0.6531982421875,0.98199462890625,0.07720947265625,0.16033935546875,-0.06298828125,0.94696044921875,-0.12603759765625,0.2154541015625,0.20220947265625,-0.8201904296875,0.487060546875,-0.10455322265625,-0.28118896484375,-0.79022216796875,0.501953125,-0.09881591796875,-0.337158203125
5,0.25067138671875,-0.91387939453125,-0.04827880859375,-0.3155517578125,0.48614501953125,0.37786865234375,0.4405517578125,0.6531982421875,0.98199462890625,0.07720947265625,0.16033935546875,-0.06298828125,0.94696044921875,-0.12591552734375,0.21533203125,0.20233154296875,-0.8201904296875,0.487060546875,-0.10455322265625,-0.28118896484375,-0.79022216796875,0.501953125,-0.09881591796875,-0.337158203125
6,0.25067138671875,-0.91387939453125,-0.04827880859375,-0.3155517578125,0.48614501953125,0.37786865234375,0.4405517578125,0.6531982421875,0.98199462890625,0.07720947265625,0.16033935546875,-0.06298828125,0.94696044921875,-0.12591552734375,0.21533203125,0.20233154296875,-0.8201904296875,0.487060546875,-0.10455322265625,-0.28118896484375,-0.79052734375,0.50189208984375,-0.09844970703125,-0.3367919921875
7,0.25067138671875,-0.91387939453125,-0.04827880859375,-0.3155517578125,0.48614501953125,0.37786865234375,0.4405517578125,0.6531982421875,0.98199462890625,0.07720947265625,0.16033935546875,-0.06298828125,0.94696044921875,-0.12591552734375,0.21533203125,0.20233154296875,-0.8201904296875,0.487060546875,-0.10455322265625,-0.28118896484375,-0.79052734375,0.50189208984375,-0.09844970703125,-0.3367919921875
8,0.25067138671875,-0.91387939453125,-0.04827880859375,-0.3155517578125,0.48699951171875,0.37762451171875,0.4403076171875,0.65289306640625,0.98199462890625,0.07720947265625,0.16033935546875,-0.06298828125,0.94696044921875,-0.12591552734375,0.21533203125,0.20233154296875,-0.8201904296875,0.487060546875,-0.10455322265625,-0.28118896484375,-0.79052734375,0.50189208984375,-0.09844970703125,-0.3367919921875
9,0.25067138671875,-0.9139404296875,-0.04840087890625,-0.31524658203125,0.48681640625,0.3778076171875,0.44049072265625,0.65277099609375,0.98193359375,0.07696533203125,0.16070556640625,-0.06280517578125,0.9468994140625,-0.12591552734375,0.21563720703125,0.20245361328125,-0.820068359375,0.4871826171875,-0.10479736328125,-0.2811279296875,-0.79046630859375,0.50177001953125,-0.09869384765625,-0.33697509765625
