timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98907470703125,-0.09234619140625,0.102783203125,-0.05029296875,0.96905517578125,0.212158203125,-0.04388427734375,0.1181640625,0.960693359375,0.05224609375,0.0323486328125,0.27056884765625,0.8631591796875,0.02130126953125,-0.01953125,0.50396728515625,0.9326171875,-0.10491943359375,-0.13238525390625,0.31878662109375,0.96612548828125,-0.200439453125,-0.03814697265625,0.15789794921875
1,0.98907470703125,-0.09234619140625,0.102783203125,-0.05029296875,0.96905517578125,0.212158203125,-0.04388427734375,0.1181640625,0.960693359375,0.05224609375,0.0323486328125,0.27056884765625,0.8631591796875,0.02130126953125,-0.01953125,0.50396728515625,0.93255615234375,-0.10504150390625,-0.13238525390625,0.31884765625,0.96612548828125,-0.200439453125,-0.03814697265625,0.15789794921875
2,0.98907470703125,-0.09234619140625,0.102783203125,-0.05029296875,0.96905517578125,0.212158203125,-0.04388427734375,0.1181640625,0.960693359375,0.05224609375,0.0323486328125,0.27056884765625,0.8631591796875,0.02130126953125,-0.01953125,0.50396728515625,0.93255615234375,-0.10504150390625,-0.13238525390625,0.31884765625,0.96612548828125,-0.200439453125,-0.03814697265625,0.15789794921875
3,0.98907470703125,-0.09234619140625,0.102783203125,-0.05029296875,0.96905517578125,0.212158203125,-0.04388427734375,0.1181640625,0.960693359375,0.05224609375,0.0323486328125,0.27056884765625,0.8631591796875,0.02130126953125,-0.01953125,0.50396728515625,0.93255615234375,-0.10504150390625,-0.13238525390625,0.31884765625,0.96612548828125,-0.200439453125,-0.03814697265625,0.15789794921875
4,0.98907470703125,-0.09234619140625,0.102783203125,-0.05029296875,0.96905517578125,0.212158203125,-0.04388427734375,0.1181640625,0.960693359375,0.05242919921875,0.032470703125,0.27056884765625,0.8631591796875,0.02130126953125,-0.01953125,0.50396728515625,0.93255615234375,-0.10504150390625,-0.13238525390625,0.31884765625,0.96612548828125,-0.200439453125,-0.03814697265625,0.15789794921875
5,0.98907470703125,-0.09246826171875,0.10302734375,-0.05029296875,0.968994140625,0.2125244140625,-0.04400634765625,0.1180419921875,0.960693359375,0.052490234375,0.0322265625,0.27056884765625,0.8631591796875,0.02130126953125,-0.019775390625,0.50396728515625,0.93255615234375,-0.10498046875,-0.13262939453125,0.31878662109375,0.9661865234375,-0.199951171875,-0.03826904296875,0.15789794921875
6,0.98907470703125,-0.09246826171875,0.10302734375,-0.05029296875,0.968994140625,0.2125244140625,-0.04400634765625,0.1180419921875,0.960693359375,0.052490234375,0.0322265625,0.27056884765625,0.8631591796875,0.02142333984375,-0.01971435546875,0.5040283203125,0.93255615234375,-0.10498046875,-0.13262939453125,0.31878662109375,0.9661865234375,-0.199951171875,-0.03826904296875,0.15789794921875
7,0.98907470703125,-0.09246826171875,0.10302734375,-0.05029296875,0.968994140625,0.2125244140625,-0.04400634765625,0.1180419921875,0.960693359375,0.052490234375,0.0322265625,0.27056884765625,0.8631591796875,0.02142333984375,-0.01971435546875,0.5040283203125,0.93255615234375,-0.1048583984375,-0.13262939453125,0.31884765625,0.9661865234375,-0.199951171875,-0.03826904296875,0.15789794921875
8,0.98907470703125,-0.09246826171875,0.10302734375,-0.05029296875,0.968994140625,0.2125244140625,-0.04400634765625,0.1180419921875,0.960693359375,0.052490234375,0.0322265625,0.27056884765625,0.8631591796875,0.02142333984375,-0.01971435546875,0.5040283203125,0.93255615234375,-0.1048583984375,-0.13262939453125,0.31884765625,0.9661865234375,-0.199951171875,-0.03826904296875,0.15789794921875
9,0.98907470703125,-0.09246826171875,0.10302734375,-0.05029296875,0.968994140625,0.2125244140625,-0.04400634765625,0.1180419921875,0.960693359375,0.052490234375,0.0322265625,0.27056884765625,0.8631591796875,0.02142333984375,-0.01971435546875,0.5040283203125,0.93255615234375,-0.1048583984375,-0.13262939453125,0.31884765625,0.9661865234375,-0.199951171875,-0.03826904296875,0.15789794921875
