timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66473388671875,-0.28692626953125,-0.368896484375,-0.58270263671875,0.88531494140625,0.337646484375,0.01776123046875,-0.319091796875,0.98883056640625,0.0474853515625,-0.0850830078125,-0.1123046875,0.98675537109375,-0.1181640625,0.03643798828125,-0.10455322265625,0.8690185546875,-0.48760986328125,-0.02301025390625,-0.08001708984375,0.776611328125,-0.62744140625,0.053466796875,-0.016357421875
1,0.66473388671875,-0.28692626953125,-0.368896484375,-0.58270263671875,0.88531494140625,0.337646484375,0.01776123046875,-0.319091796875,0.98883056640625,0.0474853515625,-0.0850830078125,-0.1123046875,0.98675537109375,-0.1181640625,0.03643798828125,-0.10455322265625,0.8690185546875,-0.48760986328125,-0.02301025390625,-0.08001708984375,0.776611328125,-0.62744140625,0.053466796875,-0.016357421875
2,0.66473388671875,-0.28692626953125,-0.368896484375,-0.58270263671875,0.88531494140625,0.337646484375,0.01776123046875,-0.319091796875,0.98883056640625,0.0474853515625,-0.0850830078125,-0.1123046875,0.98675537109375,-0.117919921875,0.0374755859375,-0.1046142578125,0.8690185546875,-0.48760986328125,-0.02301025390625,-0.08001708984375,0.776611328125,-0.62744140625,0.053466796875,-0.016357421875
3,0.66473388671875,-0.28692626953125,-0.368896484375,-0.58270263671875,0.88531494140625,0.337646484375,0.01776123046875,-0.319091796875,0.98895263671875,0.0478515625,-0.08380126953125,-0.1121826171875,0.98675537109375,-0.117919921875,0.0374755859375,-0.1046142578125,0.8690185546875,-0.48760986328125,-0.02301025390625,-0.08001708984375,0.776611328125,-0.62744140625,0.053466796875,-0.016357421875
4,0.66473388671875,-0.28692626953125,-0.368896484375,-0.58270263671875,0.88525390625,0.33917236328125,0.01934814453125,-0.31744384765625,0.98895263671875,0.0478515625,-0.08380126953125,-0.1121826171875,0.98675537109375,-0.117919921875,0.0374755859375,-0.1046142578125,0.869140625,-0.48736572265625,-0.02276611328125,-0.08026123046875,0.77685546875,-0.62713623046875,0.05364990234375,-0.01654052734375
5,0.66485595703125,-0.28662109375,-0.3690185546875,-0.58270263671875,0.8853759765625,0.3389892578125,0.0191650390625,-0.31732177734375,0.98895263671875,0.04754638671875,-0.083984375,-0.11212158203125,0.98675537109375,-0.1181640625,0.03729248046875,-0.10455322265625,0.8690185546875,-0.48760986328125,-0.02294921875,-0.08026123046875,0.77667236328125,-0.62738037109375,0.05352783203125,-0.0166015625
6,0.66485595703125,-0.28662109375,-0.3690185546875,-0.58270263671875,0.8853759765625,0.3389892578125,0.0191650390625,-0.31732177734375,0.98895263671875,0.04754638671875,-0.083984375,-0.11212158203125,0.98675537109375,-0.1181640625,0.03729248046875,-0.10455322265625,0.8690185546875,-0.48760986328125,-0.02294921875,-0.08026123046875,0.77667236328125,-0.62738037109375,0.05352783203125,-0.0166015625
7,0.66485595703125,-0.28662109375,-0.3690185546875,-0.58270263671875,0.8853759765625,0.3389892578125,0.0191650390625,-0.31732177734375,0.98895263671875,0.04754638671875,-0.083984375,-0.11212158203125,0.98675537109375,-0.1181640625,0.03729248046875,-0.10455322265625,0.8690185546875,-0.48760986328125,-0.02294921875,-0.08026123046875,0.77667236328125,-0.62738037109375,0.05352783203125,-0.0166015625
8,0.66485595703125,-0.28662109375,-0.3690185546875,-0.58270263671875,0.8853759765625,0.3389892578125,0.0191650390625,-0.31732177734375,0.98895263671875,0.04754638671875,-0.083984375,-0.11212158203125,0.98675537109375,-0.11749267578125,0.03790283203125,-0.1048583984375,0.8690185546875,-0.48760986328125,-0.02294921875,-0.08026123046875,0.77667236328125,-0.62738037109375,0.05352783203125,-0.0166015625
9,0.66485595703125,-0.28662109375,-0.3690185546875,-0.58270263671875,0.8853759765625,0.3389892578125,0.0191650390625,-0.31732177734375,0.98907470703125,0.0482177734375,-0.082275390625,-0.1121826171875,0.98675537109375,-0.11749267578125,0.03790283203125,-0.1048583984375,0.8690185546875,-0.48760986328125,-0.02294921875,-0.08026123046875,0.77667236328125,-0.62738037109375,0.05352783203125,-0.0166015625
