timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8291015625,0.5396728515625,0.01611328125,-0.14471435546875,0.8681640625,0.470703125,0.15716552734375,-0.0025634765625,-0.03668212890625,-0.15740966796875,0.985107421875,-0.0574951171875,0.14337158203125,-0.0172119140625,0.98736572265625,-0.064453125,0.3939208984375,-0.02728271484375,0.90625,0.1507568359375,0.10455322265625,0.00732421875,0.9906005859375,0.0877685546875
1,0.8291015625,0.5396728515625,0.01611328125,-0.14471435546875,0.8681640625,0.470703125,0.15716552734375,-0.0025634765625,-0.036376953125,-0.15728759765625,0.98516845703125,-0.0572509765625,0.14373779296875,-0.01715087890625,0.98736572265625,-0.06414794921875,0.3939208984375,-0.02728271484375,0.90625,0.1507568359375,0.10455322265625,0.00732421875,0.9906005859375,0.0877685546875
2,0.8291015625,0.5396728515625,0.01611328125,-0.14471435546875,0.8681640625,0.470703125,0.15716552734375,-0.0025634765625,-0.036376953125,-0.15728759765625,0.98516845703125,-0.0572509765625,0.14373779296875,-0.01715087890625,0.98736572265625,-0.06414794921875,0.3939208984375,-0.02728271484375,0.90625,0.1507568359375,0.10498046875,0.0072021484375,0.990478515625,0.08819580078125
3,0.8291015625,0.5396728515625,0.01611328125,-0.14471435546875,0.8681640625,0.470703125,0.15716552734375,-0.0025634765625,-0.036376953125,-0.15728759765625,0.98516845703125,-0.0572509765625,0.14373779296875,-0.01715087890625,0.98736572265625,-0.06414794921875,0.3939208984375,-0.02728271484375,0.90625,0.1507568359375,0.10498046875,0.0072021484375,0.990478515625,0.08819580078125
4,0.8291015625,0.5396728515625,0.01611328125,-0.14471435546875,0.8681640625,0.470703125,0.15716552734375,-0.0025634765625,-0.036376953125,-0.15728759765625,0.98516845703125,-0.0572509765625,0.14373779296875,-0.01715087890625,0.98736572265625,-0.06414794921875,0.3944091796875,-0.0272216796875,0.906005859375,0.1510009765625,0.10498046875,0.0072021484375,0.990478515625,0.08819580078125
5,0.828857421875,0.53997802734375,0.01593017578125,-0.14508056640625,0.8681640625,0.470703125,0.15704345703125,-0.002685546875,-0.0367431640625,-0.157470703125,0.985107421875,-0.0576171875,0.1434326171875,-0.0174560546875,0.98736572265625,-0.06451416015625,0.39404296875,-0.027587890625,0.90618896484375,0.1507568359375,0.10467529296875,0.0069580078125,0.99053955078125,0.08782958984375
6,0.828857421875,0.53997802734375,0.01593017578125,-0.14508056640625,0.8681640625,0.470703125,0.15704345703125,-0.002685546875,-0.0367431640625,-0.157470703125,0.985107421875,-0.0576171875,0.1434326171875,-0.0174560546875,0.98736572265625,-0.06451416015625,0.39404296875,-0.027587890625,0.90618896484375,0.1507568359375,0.10467529296875,0.0069580078125,0.99053955078125,0.08782958984375
7,0.828857421875,0.53997802734375,0.01593017578125,-0.14508056640625,0.8681640625,0.470703125,0.15704345703125,-0.002685546875,-0.03631591796875,-0.1572265625,0.98516845703125,-0.05767822265625,0.14385986328125,-0.01715087890625,0.9873046875,-0.064453125,0.39404296875,-0.027587890625,0.90618896484375,0.1507568359375,0.10467529296875,0.0069580078125,0.99053955078125,0.08782958984375
8,0.828857421875,0.53997802734375,0.01593017578125,-0.14508056640625,0.8681640625,0.470703125,0.15704345703125,-0.002685546875,-0.03631591796875,-0.1572265625,0.98516845703125,-0.05767822265625,0.14385986328125,-0.01715087890625,0.9873046875,-0.064453125,0.39404296875,-0.027587890625,0.90618896484375,0.1507568359375,0.1051025390625,0.00726318359375,0.990478515625,0.08795166015625
9,0.828857421875,0.53997802734375,0.01593017578125,-0.14508056640625,0.8681640625,0.470703125,0.15704345703125,-0.002685546875,-0.03631591796875,-0.1572265625,0.98516845703125,-0.05767822265625,0.14385986328125,-0.01715087890625,0.9873046875,-0.064453125,0.39404296875,-0.027587890625,0.90618896484375,0.1507568359375,0.1051025390625,0.00726318359375,0.990478515625,0.08795166015625
