timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69378662109375,-0.29693603515625,-0.4600830078125,-0.46759033203125,0.6878662109375,0.6783447265625,0.23297119140625,0.11083984375,0.5885009765625,-0.155029296875,0.7933349609375,0.011962890625,0.94439697265625,-0.3094482421875,0.1015625,0.04449462890625,0.87603759765625,-0.4683837890625,-0.0584716796875,0.09844970703125,0.82080078125,-0.55291748046875,0.03521728515625,0.13873291015625
1,0.69378662109375,-0.29693603515625,-0.4600830078125,-0.46759033203125,0.68572998046875,0.6800537109375,0.23388671875,0.1119384765625,0.5885009765625,-0.155029296875,0.7933349609375,0.011962890625,0.94439697265625,-0.3094482421875,0.1015625,0.04449462890625,0.87603759765625,-0.4683837890625,-0.0584716796875,0.09844970703125,0.82080078125,-0.55291748046875,0.03521728515625,0.13873291015625
2,0.69378662109375,-0.29693603515625,-0.4600830078125,-0.46759033203125,0.68572998046875,0.6800537109375,0.23388671875,0.1119384765625,0.5885009765625,-0.155029296875,0.7933349609375,0.011962890625,0.94439697265625,-0.3094482421875,0.1015625,0.04449462890625,0.87603759765625,-0.4683837890625,-0.0584716796875,0.09844970703125,0.82080078125,-0.55291748046875,0.03521728515625,0.13873291015625
3,0.69378662109375,-0.29693603515625,-0.4600830078125,-0.46759033203125,0.68572998046875,0.6800537109375,0.23388671875,0.1119384765625,0.58740234375,-0.1510009765625,0.794921875,0.01275634765625,0.94439697265625,-0.3094482421875,0.1015625,0.04449462890625,0.87603759765625,-0.4683837890625,-0.0584716796875,0.09844970703125,0.82080078125,-0.55291748046875,0.03521728515625,0.13873291015625
4,0.69427490234375,-0.29541015625,-0.4609375,-0.467041015625,0.68701171875,0.67864990234375,0.23419189453125,0.11187744140625,0.58721923828125,-0.15240478515625,0.7947998046875,0.011474609375,0.94525146484375,-0.30718994140625,0.10174560546875,0.04150390625,0.8751220703125,-0.47003173828125,-0.05859375,0.0987548828125,0.820068359375,-0.55340576171875,0.04345703125,0.1387939453125
5,0.69427490234375,-0.29541015625,-0.4609375,-0.467041015625,0.68701171875,0.67864990234375,0.23419189453125,0.11187744140625,0.58721923828125,-0.15240478515625,0.7947998046875,0.011474609375,0.94525146484375,-0.30718994140625,0.10174560546875,0.04150390625,0.87506103515625,-0.4710693359375,-0.05096435546875,0.0982666015625,0.820068359375,-0.55340576171875,0.04345703125,0.1387939453125
6,0.69427490234375,-0.29541015625,-0.4609375,-0.467041015625,0.68701171875,0.67864990234375,0.23419189453125,0.11187744140625,0.58721923828125,-0.15240478515625,0.7947998046875,0.011474609375,0.94525146484375,-0.30718994140625,0.10174560546875,0.04150390625,0.87506103515625,-0.4710693359375,-0.05096435546875,0.0982666015625,0.820068359375,-0.55340576171875,0.04345703125,0.1387939453125
7,0.69427490234375,-0.29541015625,-0.4609375,-0.467041015625,0.68487548828125,0.68048095703125,0.23455810546875,0.113037109375,0.58721923828125,-0.15240478515625,0.7947998046875,0.011474609375,0.94525146484375,-0.30718994140625,0.10174560546875,0.04150390625,0.87506103515625,-0.4710693359375,-0.05096435546875,0.0982666015625,0.820068359375,-0.55340576171875,0.04345703125,0.1387939453125
8,0.69427490234375,-0.29541015625,-0.4609375,-0.467041015625,0.68487548828125,0.68048095703125,0.23455810546875,0.113037109375,0.58721923828125,-0.15240478515625,0.7947998046875,0.011474609375,0.94525146484375,-0.30718994140625,0.10174560546875,0.04150390625,0.87506103515625,-0.4710693359375,-0.05096435546875,0.0982666015625,0.820068359375,-0.55340576171875,0.04345703125,0.1387939453125
9,0.69427490234375,-0.29541015625,-0.4609375,-0.467041015625,0.68487548828125,0.68048095703125,0.23455810546875,0.113037109375,0.58673095703125,-0.1484375,0.79595947265625,0.011474609375,0.94525146484375,-0.30718994140625,0.10174560546875,0.04150390625,0.87506103515625,-0.4710693359375,-0.05096435546875,0.0982666015625,0.820068359375,-0.55340576171875,0.04345703125,0.1387939453125
