timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64495849609375,-0.70941162109375,-0.16741943359375,-0.22943115234375,0.708984375,0.43475341796875,-0.47314453125,-0.29052734375,0.839111328125,0.359130859375,-0.406494140625,-0.03912353515625,0.6500244140625,0.38818359375,-0.64862060546875,0.07696533203125,0.81243896484375,0.11859130859375,-0.569580078125,-0.03631591796875,0.95135498046875,-0.20391845703125,-0.19012451171875,0.130859375
1,0.64495849609375,-0.70941162109375,-0.16741943359375,-0.2293701171875,0.708984375,0.4346923828125,-0.47314453125,-0.29058837890625,0.83917236328125,0.359130859375,-0.406494140625,-0.0391845703125,0.65008544921875,0.38818359375,-0.64862060546875,0.076904296875,0.8125,0.1182861328125,-0.569580078125,-0.0361328125,0.95123291015625,-0.2041015625,-0.190185546875,0.1312255859375
2,0.64495849609375,-0.70941162109375,-0.16741943359375,-0.2293701171875,0.708984375,0.4346923828125,-0.47314453125,-0.29058837890625,0.83917236328125,0.359130859375,-0.406494140625,-0.0391845703125,0.65008544921875,0.38818359375,-0.64862060546875,0.076904296875,0.8125,0.1182861328125,-0.569580078125,-0.0361328125,0.95123291015625,-0.2041015625,-0.190185546875,0.1312255859375
3,0.64495849609375,-0.70941162109375,-0.16741943359375,-0.2293701171875,0.708984375,0.4346923828125,-0.47314453125,-0.29058837890625,0.83917236328125,0.359130859375,-0.406494140625,-0.0391845703125,0.65008544921875,0.38818359375,-0.64862060546875,0.076904296875,0.8125,0.1182861328125,-0.569580078125,-0.0361328125,0.95123291015625,-0.2041015625,-0.190185546875,0.1312255859375
4,0.64495849609375,-0.70941162109375,-0.16741943359375,-0.2293701171875,0.708984375,0.4346923828125,-0.47314453125,-0.29058837890625,0.83917236328125,0.359130859375,-0.406494140625,-0.0391845703125,0.6502685546875,0.3878173828125,-0.64862060546875,0.0770263671875,0.8125,0.1182861328125,-0.569580078125,-0.0361328125,0.95123291015625,-0.2041015625,-0.190185546875,0.1312255859375
5,0.64495849609375,-0.70941162109375,-0.16741943359375,-0.2293701171875,0.70916748046875,0.434814453125,-0.4730224609375,-0.29010009765625,0.83917236328125,0.359130859375,-0.406494140625,-0.0391845703125,0.6502685546875,0.3878173828125,-0.64862060546875,0.0770263671875,0.8125,0.1182861328125,-0.569580078125,-0.0361328125,0.95123291015625,-0.2041015625,-0.190185546875,0.1312255859375
6,0.64495849609375,-0.70947265625,-0.1673583984375,-0.229248046875,0.7091064453125,0.43475341796875,-0.4730224609375,-0.290283203125,0.83929443359375,0.35894775390625,-0.40631103515625,-0.03912353515625,0.65032958984375,0.38775634765625,-0.64862060546875,0.07684326171875,0.81268310546875,0.1177978515625,-0.5694580078125,-0.035888671875,0.951171875,-0.20440673828125,-0.19012451171875,0.131591796875
7,0.64495849609375,-0.70947265625,-0.1673583984375,-0.229248046875,0.7091064453125,0.43475341796875,-0.4730224609375,-0.290283203125,0.83929443359375,0.35894775390625,-0.40631103515625,-0.03912353515625,0.65032958984375,0.38775634765625,-0.64862060546875,0.07684326171875,0.81268310546875,0.1177978515625,-0.5694580078125,-0.035888671875,0.951171875,-0.20440673828125,-0.19012451171875,0.131591796875
8,0.64495849609375,-0.70947265625,-0.1673583984375,-0.229248046875,0.7091064453125,0.43475341796875,-0.4730224609375,-0.290283203125,0.83929443359375,0.35894775390625,-0.40631103515625,-0.03912353515625,0.65032958984375,0.38775634765625,-0.64862060546875,0.07684326171875,0.81268310546875,0.1177978515625,-0.5694580078125,-0.035888671875,0.951171875,-0.20440673828125,-0.19012451171875,0.131591796875
9,0.64495849609375,-0.70947265625,-0.1673583984375,-0.229248046875,0.7091064453125,0.43475341796875,-0.4730224609375,-0.290283203125,0.83929443359375,0.35894775390625,-0.40631103515625,-0.03912353515625,0.65032958984375,0.38775634765625,-0.64862060546875,0.07684326171875,0.81268310546875,0.1177978515625,-0.5694580078125,-0.035888671875,0.951171875,-0.20440673828125,-0.19012451171875,0.131591796875
