timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.14447021484375,-0.0068359375,-0.00384521484375,0.95172119140625,0.24908447265625,-0.0147705078125,-0.17852783203125,0.978515625,0.164306640625,-0.08319091796875,0.09234619140625,0.92584228515625,0.05206298828125,-0.17498779296875,0.330810546875,0.763427734375,-0.0413818359375,-0.3939208984375,0.51007080078125,0.9234619140625,-0.219482421875,-0.18975830078125,0.25103759765625
1,0.98944091796875,-0.14447021484375,-0.0068359375,-0.00384521484375,0.9517822265625,0.2489013671875,-0.01470947265625,-0.17840576171875,0.978515625,0.164306640625,-0.08319091796875,0.09234619140625,0.92584228515625,0.05206298828125,-0.17498779296875,0.330810546875,0.763427734375,-0.0413818359375,-0.3939208984375,0.51007080078125,0.9234619140625,-0.219482421875,-0.18975830078125,0.25103759765625
2,0.98944091796875,-0.14447021484375,-0.0068359375,-0.00384521484375,0.9517822265625,0.2489013671875,-0.01470947265625,-0.17840576171875,0.978515625,0.164306640625,-0.08319091796875,0.09234619140625,0.9259033203125,0.051513671875,-0.1739501953125,0.3311767578125,0.763427734375,-0.0413818359375,-0.3939208984375,0.51007080078125,0.9234619140625,-0.219482421875,-0.18975830078125,0.25103759765625
3,0.9893798828125,-0.14471435546875,-0.00665283203125,-0.0037841796875,0.95172119140625,0.24920654296875,-0.014892578125,-0.178466796875,0.978515625,0.1644287109375,-0.082763671875,0.09246826171875,0.9259033203125,0.05169677734375,-0.1741943359375,0.3310546875,0.7633056640625,-0.041748046875,-0.3941650390625,0.51007080078125,0.9234619140625,-0.21929931640625,-0.18994140625,0.2508544921875
4,0.9893798828125,-0.14471435546875,-0.00665283203125,-0.0037841796875,0.95172119140625,0.24920654296875,-0.014892578125,-0.178466796875,0.978515625,0.1644287109375,-0.082763671875,0.09246826171875,0.9259033203125,0.05169677734375,-0.1741943359375,0.3310546875,0.7633056640625,-0.041748046875,-0.3941650390625,0.51007080078125,0.9234619140625,-0.21929931640625,-0.18994140625,0.2508544921875
5,0.9893798828125,-0.14471435546875,-0.00665283203125,-0.0037841796875,0.95172119140625,0.24920654296875,-0.014892578125,-0.178466796875,0.978515625,0.1644287109375,-0.082763671875,0.09246826171875,0.9259033203125,0.05169677734375,-0.1741943359375,0.3310546875,0.7633056640625,-0.041748046875,-0.3941650390625,0.51007080078125,0.92340087890625,-0.2196044921875,-0.18975830078125,0.2509765625
6,0.9893798828125,-0.14471435546875,-0.00665283203125,-0.0037841796875,0.9517822265625,0.2490234375,-0.01483154296875,-0.17840576171875,0.978515625,0.1644287109375,-0.082763671875,0.09246826171875,0.9259033203125,0.05169677734375,-0.1741943359375,0.3310546875,0.7633056640625,-0.041748046875,-0.3941650390625,0.51007080078125,0.92340087890625,-0.2196044921875,-0.18975830078125,0.2509765625
7,0.9893798828125,-0.14471435546875,-0.00665283203125,-0.0037841796875,0.9517822265625,0.2490234375,-0.01483154296875,-0.17840576171875,0.978515625,0.1644287109375,-0.082763671875,0.09246826171875,0.9259033203125,0.05169677734375,-0.1741943359375,0.3310546875,0.7633056640625,-0.041748046875,-0.3941650390625,0.51007080078125,0.92340087890625,-0.2196044921875,-0.18975830078125,0.2509765625
8,0.9893798828125,-0.14471435546875,-0.00665283203125,-0.0037841796875,0.9517822265625,0.2490234375,-0.01483154296875,-0.17840576171875,0.978515625,0.1644287109375,-0.082763671875,0.09246826171875,0.9259033203125,0.05157470703125,-0.17413330078125,0.3311767578125,0.7633056640625,-0.041748046875,-0.3941650390625,0.51007080078125,0.92340087890625,-0.2196044921875,-0.18975830078125,0.2509765625
9,0.9893798828125,-0.1448974609375,-0.00653076171875,-0.003662109375,0.95172119140625,0.24920654296875,-0.014892578125,-0.17852783203125,0.978515625,0.164306640625,-0.08251953125,0.0926513671875,0.9259033203125,0.05169677734375,-0.17431640625,0.33099365234375,0.76324462890625,-0.04180908203125,-0.394287109375,0.51007080078125,0.9234619140625,-0.219482421875,-0.1898193359375,0.25079345703125
