timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67083740234375,-0.05572509765625,-0.738037109375,-0.045654296875,0.8973388671875,0.28033447265625,-0.23193359375,-0.2496337890625,-0.10797119140625,-0.1387939453125,0.9776611328125,0.1148681640625,-0.03118896484375,-0.063720703125,0.99542236328125,-0.06329345703125,-0.13720703125,-0.03350830078125,0.95660400390625,0.2547607421875,-0.149658203125,-0.07318115234375,0.9644775390625,0.2047119140625
1,0.67083740234375,-0.05572509765625,-0.738037109375,-0.045654296875,0.8973388671875,0.28033447265625,-0.23193359375,-0.2496337890625,-0.10797119140625,-0.1387939453125,0.9776611328125,0.1148681640625,-0.03118896484375,-0.063720703125,0.99542236328125,-0.06329345703125,-0.13720703125,-0.03350830078125,0.95660400390625,0.2547607421875,-0.149658203125,-0.07318115234375,0.9644775390625,0.2047119140625
2,0.67095947265625,-0.05560302734375,-0.7379150390625,-0.045654296875,0.8973388671875,0.28033447265625,-0.23211669921875,-0.24951171875,-0.1077880859375,-0.138916015625,0.9776611328125,0.11474609375,-0.0311279296875,-0.0638427734375,0.99542236328125,-0.06317138671875,-0.13702392578125,-0.03363037109375,0.95660400390625,0.25469970703125,-0.1495361328125,-0.07330322265625,0.96453857421875,0.20458984375
3,0.67095947265625,-0.05560302734375,-0.7379150390625,-0.045654296875,0.8973388671875,0.28033447265625,-0.23211669921875,-0.24951171875,-0.1077880859375,-0.138916015625,0.9776611328125,0.11474609375,-0.0311279296875,-0.0638427734375,0.99542236328125,-0.06317138671875,-0.13702392578125,-0.03363037109375,0.95660400390625,0.25469970703125,-0.1495361328125,-0.07330322265625,0.96453857421875,0.20458984375
4,0.67095947265625,-0.05560302734375,-0.7379150390625,-0.045654296875,0.8973388671875,0.28033447265625,-0.23211669921875,-0.24951171875,-0.1077880859375,-0.138916015625,0.9776611328125,0.11474609375,-0.0311279296875,-0.0638427734375,0.99542236328125,-0.06317138671875,-0.13702392578125,-0.03363037109375,0.95660400390625,0.25469970703125,-0.14971923828125,-0.07330322265625,0.9644775390625,0.204833984375
5,0.67095947265625,-0.05560302734375,-0.7379150390625,-0.045654296875,0.89727783203125,0.28076171875,-0.231689453125,-0.24951171875,-0.1077880859375,-0.138916015625,0.9776611328125,0.11474609375,-0.0311279296875,-0.0638427734375,0.99542236328125,-0.06317138671875,-0.13720703125,-0.03369140625,0.95654296875,0.25494384765625,-0.14971923828125,-0.07330322265625,0.9644775390625,0.204833984375
6,0.67095947265625,-0.05560302734375,-0.7379150390625,-0.045654296875,0.89727783203125,0.28076171875,-0.231689453125,-0.24951171875,-0.10791015625,-0.13897705078125,0.9776611328125,0.11492919921875,-0.0311279296875,-0.0638427734375,0.99542236328125,-0.06317138671875,-0.13720703125,-0.03369140625,0.95654296875,0.25494384765625,-0.14971923828125,-0.07330322265625,0.9644775390625,0.204833984375
7,0.67095947265625,-0.05560302734375,-0.7379150390625,-0.045654296875,0.89727783203125,0.28076171875,-0.231689453125,-0.24951171875,-0.10791015625,-0.13897705078125,0.9776611328125,0.11492919921875,-0.0311279296875,-0.0638427734375,0.99542236328125,-0.06317138671875,-0.13720703125,-0.03369140625,0.95654296875,0.25494384765625,-0.14971923828125,-0.07330322265625,0.9644775390625,0.204833984375
8,0.671142578125,-0.05548095703125,-0.73779296875,-0.04547119140625,0.89727783203125,0.28057861328125,-0.23193359375,-0.24945068359375,-0.10772705078125,-0.138916015625,0.9776611328125,0.11468505859375,-0.03106689453125,-0.06390380859375,0.99542236328125,-0.0631103515625,-0.13702392578125,-0.03369140625,0.95660400390625,0.25469970703125,-0.14947509765625,-0.0732421875,0.96453857421875,0.20458984375
9,0.671142578125,-0.05548095703125,-0.73779296875,-0.04547119140625,0.89727783203125,0.28057861328125,-0.23193359375,-0.24945068359375,-0.10772705078125,-0.138916015625,0.9776611328125,0.11468505859375,-0.03106689453125,-0.06390380859375,0.99542236328125,-0.0631103515625,-0.13702392578125,-0.03369140625,0.95660400390625,0.25469970703125,-0.14947509765625,-0.0732421875,0.96453857421875,0.20458984375
