timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84759521484375,0.099853515625,-0.43536376953125,0.286376953125,0.8861083984375,0.1336669921875,-0.144775390625,-0.41937255859375,0.9163818359375,0.372802734375,0.009033203125,0.14508056640625,0.76812744140625,0.4786376953125,-0.090576171875,0.4154052734375,0.8511962890625,0.18505859375,-0.2799072265625,0.4034423828125,0.87872314453125,-0.20013427734375,-0.22747802734375,0.36865234375
1,0.84759521484375,0.099853515625,-0.43536376953125,0.286376953125,0.88623046875,0.1336669921875,-0.144775390625,-0.4190673828125,0.9163818359375,0.372802734375,0.009033203125,0.14508056640625,0.76806640625,0.478515625,-0.09051513671875,0.4156494140625,0.8511962890625,0.18505859375,-0.2799072265625,0.4034423828125,0.87872314453125,-0.20013427734375,-0.22747802734375,0.36865234375
2,0.8475341796875,0.09979248046875,-0.435302734375,0.28656005859375,0.88616943359375,0.13360595703125,-0.1448974609375,-0.41925048828125,0.91644287109375,0.37261962890625,0.009033203125,0.14532470703125,0.7681884765625,0.47845458984375,-0.09063720703125,0.41558837890625,0.85125732421875,0.1849365234375,-0.280029296875,0.40325927734375,0.878662109375,-0.2003173828125,-0.22760009765625,0.36865234375
3,0.8475341796875,0.09979248046875,-0.435302734375,0.28656005859375,0.88616943359375,0.13360595703125,-0.1448974609375,-0.41925048828125,0.91644287109375,0.37261962890625,0.009033203125,0.14532470703125,0.7681884765625,0.47845458984375,-0.09063720703125,0.41558837890625,0.8511962890625,0.18505859375,-0.28009033203125,0.4033203125,0.878662109375,-0.2003173828125,-0.22760009765625,0.36865234375
4,0.8475341796875,0.09979248046875,-0.435302734375,0.28656005859375,0.88616943359375,0.13360595703125,-0.1448974609375,-0.41925048828125,0.91644287109375,0.37261962890625,0.009033203125,0.14532470703125,0.7681884765625,0.47845458984375,-0.09063720703125,0.41558837890625,0.8511962890625,0.18505859375,-0.28009033203125,0.4033203125,0.878662109375,-0.2003173828125,-0.22760009765625,0.36865234375
5,0.8475341796875,0.09979248046875,-0.435302734375,0.28656005859375,0.88616943359375,0.13360595703125,-0.1448974609375,-0.41925048828125,0.91644287109375,0.37261962890625,0.009033203125,0.14532470703125,0.7681884765625,0.47845458984375,-0.09063720703125,0.41558837890625,0.8511962890625,0.18505859375,-0.28009033203125,0.4033203125,0.878662109375,-0.2003173828125,-0.22760009765625,0.36865234375
6,0.8475341796875,0.09979248046875,-0.435302734375,0.28656005859375,0.88629150390625,0.13360595703125,-0.1448974609375,-0.41900634765625,0.91644287109375,0.37261962890625,0.009033203125,0.14532470703125,0.76806640625,0.47857666015625,-0.09063720703125,0.41558837890625,0.8511962890625,0.18505859375,-0.28009033203125,0.4033203125,0.878662109375,-0.2003173828125,-0.22760009765625,0.36865234375
7,0.8475341796875,0.09979248046875,-0.435302734375,0.28656005859375,0.88629150390625,0.13360595703125,-0.1448974609375,-0.41900634765625,0.9163818359375,0.372802734375,0.0091552734375,0.1453857421875,0.76806640625,0.47857666015625,-0.09063720703125,0.41558837890625,0.8511962890625,0.18505859375,-0.28009033203125,0.4033203125,0.878662109375,-0.2003173828125,-0.22760009765625,0.36865234375
8,0.8475341796875,0.0997314453125,-0.43524169921875,0.28668212890625,0.88623046875,0.13360595703125,-0.14495849609375,-0.4190673828125,0.9163818359375,0.37274169921875,0.009033203125,0.14532470703125,0.76812744140625,0.478515625,-0.0906982421875,0.41558837890625,0.8511962890625,0.18499755859375,-0.2801513671875,0.40325927734375,0.87860107421875,-0.20025634765625,-0.22784423828125,0.36871337890625
9,0.8475341796875,0.0997314453125,-0.43524169921875,0.28668212890625,0.88623046875,0.13360595703125,-0.14495849609375,-0.4190673828125,0.9163818359375,0.37274169921875,0.009033203125,0.14532470703125,0.76812744140625,0.478515625,-0.0906982421875,0.41558837890625,0.85107421875,0.18511962890625,-0.28021240234375,0.40338134765625,0.87860107421875,-0.20025634765625,-0.22784423828125,0.36871337890625
