timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99163818359375,-0.00567626953125,-0.124267578125,-0.03399658203125,0.9322509765625,0.26605224609375,-0.0416259765625,-0.24139404296875,0.322998046875,0.3182373046875,-0.8890380859375,-0.06201171875,0.3443603515625,-0.03875732421875,-0.9375,0.0299072265625,0.1954345703125,-0.3092041015625,-0.9176025390625,-0.15521240234375,0.15277099609375,-0.15704345703125,-0.9742431640625,-0.052734375
1,0.99163818359375,-0.00567626953125,-0.124267578125,-0.03399658203125,0.9322509765625,0.26605224609375,-0.0416259765625,-0.24139404296875,0.32305908203125,0.31829833984375,-0.8890380859375,-0.0621337890625,0.3443603515625,-0.03875732421875,-0.9375,0.0299072265625,0.1954345703125,-0.3092041015625,-0.9176025390625,-0.15521240234375,0.15277099609375,-0.15704345703125,-0.9742431640625,-0.052734375
2,0.99163818359375,-0.00567626953125,-0.124267578125,-0.03399658203125,0.9322509765625,0.26605224609375,-0.0416259765625,-0.24139404296875,0.32305908203125,0.31829833984375,-0.8890380859375,-0.0621337890625,0.3443603515625,-0.03875732421875,-0.9375,0.0299072265625,0.1954345703125,-0.3092041015625,-0.9176025390625,-0.15521240234375,0.15289306640625,-0.1571044921875,-0.97418212890625,-0.052978515625
3,0.99163818359375,-0.00567626953125,-0.124267578125,-0.03399658203125,0.9322509765625,0.26605224609375,-0.0416259765625,-0.24139404296875,0.32305908203125,0.31829833984375,-0.8890380859375,-0.0621337890625,0.3443603515625,-0.03875732421875,-0.9375,0.0299072265625,0.1954345703125,-0.3092041015625,-0.9176025390625,-0.15521240234375,0.15289306640625,-0.1571044921875,-0.97418212890625,-0.052978515625
4,0.99163818359375,-0.00543212890625,-0.1241455078125,-0.03411865234375,0.932373046875,0.26593017578125,-0.04180908203125,-0.2412109375,0.322998046875,0.318359375,-0.8890380859375,-0.06182861328125,0.34423828125,-0.03863525390625,-0.93756103515625,0.02978515625,0.19525146484375,-0.30908203125,-0.917724609375,-0.155029296875,0.15277099609375,-0.156982421875,-0.9742431640625,-0.05279541015625
5,0.99163818359375,-0.00543212890625,-0.1241455078125,-0.03411865234375,0.9322509765625,0.26617431640625,-0.04150390625,-0.241455078125,0.322998046875,0.318359375,-0.8890380859375,-0.06182861328125,0.34423828125,-0.03863525390625,-0.93756103515625,0.02978515625,0.1951904296875,-0.30914306640625,-0.91766357421875,-0.1553955078125,0.15277099609375,-0.156982421875,-0.9742431640625,-0.05279541015625
6,0.99163818359375,-0.00543212890625,-0.1241455078125,-0.03411865234375,0.9322509765625,0.26617431640625,-0.04150390625,-0.241455078125,0.3232421875,0.31829833984375,-0.88897705078125,-0.062255859375,0.34423828125,-0.03863525390625,-0.93756103515625,0.02978515625,0.1951904296875,-0.30914306640625,-0.91766357421875,-0.1553955078125,0.15277099609375,-0.156982421875,-0.9742431640625,-0.05279541015625
7,0.99163818359375,-0.00543212890625,-0.1241455078125,-0.03411865234375,0.9322509765625,0.26617431640625,-0.04150390625,-0.241455078125,0.3232421875,0.31829833984375,-0.88897705078125,-0.062255859375,0.34423828125,-0.03863525390625,-0.93756103515625,0.02978515625,0.1951904296875,-0.30914306640625,-0.91766357421875,-0.1553955078125,0.15277099609375,-0.156982421875,-0.9742431640625,-0.05279541015625
8,0.99163818359375,-0.00543212890625,-0.1241455078125,-0.03411865234375,0.9322509765625,0.26617431640625,-0.04150390625,-0.241455078125,0.3232421875,0.31829833984375,-0.88897705078125,-0.062255859375,0.34423828125,-0.03863525390625,-0.93756103515625,0.02978515625,0.1951904296875,-0.30914306640625,-0.91766357421875,-0.1553955078125,0.15283203125,-0.1571044921875,-0.97418212890625,-0.05316162109375
9,0.99163818359375,-0.0048828125,-0.1239013671875,-0.0341796875,0.932373046875,0.2657470703125,-0.04180908203125,-0.2412109375,0.32318115234375,0.31829833984375,-0.8890380859375,-0.0616455078125,0.343994140625,-0.03875732421875,-0.9376220703125,0.03033447265625,0.19482421875,-0.30908203125,-0.9178466796875,-0.15496826171875,0.1524658203125,-0.15704345703125,-0.97430419921875,-0.05267333984375
