timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9906005859375,-0.13555908203125,0.01629638671875,-0.0072021484375,0.93756103515625,0.2196044921875,-0.02215576171875,-0.26861572265625,0.9813232421875,0.17108154296875,0.0640869140625,0.05938720703125,0.959228515625,0.01275634765625,-0.0299072265625,0.280517578125,0.8167724609375,-0.154052734375,-0.23602294921875,0.50335693359375,0.928466796875,-0.24462890625,-0.09381103515625,0.2630615234375
1,0.9906005859375,-0.13555908203125,0.01629638671875,-0.0072021484375,0.93756103515625,0.2196044921875,-0.02215576171875,-0.26861572265625,0.9813232421875,0.17108154296875,0.0640869140625,0.05938720703125,0.959228515625,0.01275634765625,-0.0299072265625,0.280517578125,0.8167724609375,-0.154052734375,-0.23602294921875,0.50335693359375,0.928466796875,-0.24462890625,-0.09381103515625,0.2630615234375
2,0.99053955078125,-0.13568115234375,0.0162353515625,-0.0072021484375,0.93756103515625,0.2197265625,-0.02203369140625,-0.26849365234375,0.9813232421875,0.17120361328125,0.06414794921875,0.05938720703125,0.959228515625,0.01287841796875,-0.02984619140625,0.280517578125,0.8167724609375,-0.1539306640625,-0.236083984375,0.5032958984375,0.928466796875,-0.24456787109375,-0.0938720703125,0.2630615234375
3,0.99053955078125,-0.13568115234375,0.0162353515625,-0.0072021484375,0.93756103515625,0.2197265625,-0.02203369140625,-0.26849365234375,0.9813232421875,0.17120361328125,0.06414794921875,0.05938720703125,0.959228515625,0.01287841796875,-0.02984619140625,0.280517578125,0.8167724609375,-0.15386962890625,-0.23614501953125,0.5032958984375,0.928466796875,-0.24456787109375,-0.0938720703125,0.2630615234375
4,0.99053955078125,-0.13568115234375,0.0162353515625,-0.0072021484375,0.93756103515625,0.2197265625,-0.02203369140625,-0.26849365234375,0.9813232421875,0.17120361328125,0.06414794921875,0.05938720703125,0.959228515625,0.01287841796875,-0.02984619140625,0.280517578125,0.8167724609375,-0.15386962890625,-0.23614501953125,0.5032958984375,0.928466796875,-0.24456787109375,-0.0938720703125,0.2630615234375
5,0.99053955078125,-0.13568115234375,0.0162353515625,-0.0072021484375,0.93756103515625,0.2197265625,-0.02203369140625,-0.26849365234375,0.98126220703125,0.1715087890625,0.06402587890625,0.059326171875,0.959228515625,0.01287841796875,-0.02984619140625,0.280517578125,0.8167724609375,-0.15386962890625,-0.23614501953125,0.5032958984375,0.928466796875,-0.24456787109375,-0.0938720703125,0.2630615234375
6,0.99053955078125,-0.13568115234375,0.0162353515625,-0.0072021484375,0.93756103515625,0.2197265625,-0.02203369140625,-0.26849365234375,0.98126220703125,0.1715087890625,0.06402587890625,0.059326171875,0.959228515625,0.0130615234375,-0.0301513671875,0.2806396484375,0.8167724609375,-0.15386962890625,-0.23614501953125,0.5032958984375,0.928466796875,-0.24456787109375,-0.0938720703125,0.2630615234375
7,0.99053955078125,-0.13568115234375,0.0162353515625,-0.0072021484375,0.93756103515625,0.2197265625,-0.02203369140625,-0.26849365234375,0.98126220703125,0.1715087890625,0.06402587890625,0.059326171875,0.959228515625,0.0130615234375,-0.0301513671875,0.2806396484375,0.8167724609375,-0.15386962890625,-0.23614501953125,0.5032958984375,0.928466796875,-0.24456787109375,-0.0938720703125,0.2630615234375
8,0.9906005859375,-0.13543701171875,0.01605224609375,-0.00714111328125,0.9376220703125,0.2197265625,-0.02191162109375,-0.26837158203125,0.9813232421875,0.1712646484375,0.064208984375,0.05926513671875,0.959228515625,0.01287841796875,-0.0299072265625,0.28057861328125,0.81683349609375,-0.1536865234375,-0.23602294921875,0.50335693359375,0.92852783203125,-0.2445068359375,-0.09393310546875,0.2630615234375
9,0.9906005859375,-0.13543701171875,0.01605224609375,-0.00714111328125,0.9376220703125,0.2197265625,-0.02191162109375,-0.26837158203125,0.9813232421875,0.1712646484375,0.064208984375,0.05926513671875,0.959228515625,0.01287841796875,-0.0299072265625,0.28057861328125,0.81683349609375,-0.1536865234375,-0.23602294921875,0.50335693359375,0.92852783203125,-0.2445068359375,-0.09393310546875,0.2630615234375
