timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91400146484375,-0.2694091796875,-0.1767578125,-0.24627685546875,0.8765869140625,0.2113037109375,-0.2396240234375,-0.35968017578125,0.98309326171875,0.15643310546875,-0.09478759765625,-0.00140380859375,0.93914794921875,0.1837158203125,-0.146728515625,0.2503662109375,0.97637939453125,-0.1156005859375,-0.124755859375,0.13311767578125,0.92413330078125,-0.349365234375,0.07904052734375,0.13262939453125
1,0.91400146484375,-0.2694091796875,-0.1767578125,-0.24627685546875,0.8765869140625,0.2113037109375,-0.2396240234375,-0.35968017578125,0.98309326171875,0.15643310546875,-0.09478759765625,-0.00140380859375,0.93914794921875,0.1837158203125,-0.146728515625,0.2503662109375,0.97637939453125,-0.1156005859375,-0.124755859375,0.13311767578125,0.92413330078125,-0.349365234375,0.07904052734375,0.13262939453125
2,0.91400146484375,-0.2694091796875,-0.1767578125,-0.24627685546875,0.8765869140625,0.2113037109375,-0.2396240234375,-0.35968017578125,0.98309326171875,0.15643310546875,-0.09478759765625,-0.00140380859375,0.93914794921875,0.1837158203125,-0.146728515625,0.2503662109375,0.97637939453125,-0.1156005859375,-0.124755859375,0.13311767578125,0.92413330078125,-0.349365234375,0.07904052734375,0.13262939453125
3,0.91400146484375,-0.2694091796875,-0.1767578125,-0.24627685546875,0.8765869140625,0.2113037109375,-0.2396240234375,-0.35968017578125,0.98309326171875,0.15643310546875,-0.09478759765625,-0.00140380859375,0.9390869140625,0.18353271484375,-0.14697265625,0.25054931640625,0.97637939453125,-0.1156005859375,-0.124755859375,0.13311767578125,0.92413330078125,-0.349365234375,0.07904052734375,0.13262939453125
4,0.91400146484375,-0.2694091796875,-0.1767578125,-0.24627685546875,0.8765869140625,0.2113037109375,-0.2396240234375,-0.35968017578125,0.983154296875,0.15631103515625,-0.09454345703125,-0.00103759765625,0.9390869140625,0.18353271484375,-0.14697265625,0.25054931640625,0.976318359375,-0.11566162109375,-0.125,0.13323974609375,0.92413330078125,-0.3494873046875,0.07867431640625,0.1326904296875
5,0.91400146484375,-0.26947021484375,-0.177001953125,-0.24615478515625,0.87664794921875,0.21148681640625,-0.239501953125,-0.359619140625,0.983154296875,0.15625,-0.09429931640625,-0.00115966796875,0.9390869140625,0.18359375,-0.146728515625,0.25048828125,0.976318359375,-0.11566162109375,-0.124755859375,0.13323974609375,0.924072265625,-0.34942626953125,0.07891845703125,0.13275146484375
6,0.91400146484375,-0.26947021484375,-0.177001953125,-0.24615478515625,0.87664794921875,0.21148681640625,-0.239501953125,-0.359619140625,0.983154296875,0.15625,-0.09429931640625,-0.00115966796875,0.9390869140625,0.18359375,-0.146728515625,0.25048828125,0.976318359375,-0.11566162109375,-0.124755859375,0.13323974609375,0.924072265625,-0.34942626953125,0.07891845703125,0.13275146484375
7,0.91400146484375,-0.26947021484375,-0.177001953125,-0.24615478515625,0.87664794921875,0.21148681640625,-0.239501953125,-0.359619140625,0.983154296875,0.15625,-0.09429931640625,-0.00115966796875,0.9390869140625,0.18359375,-0.146728515625,0.25048828125,0.976318359375,-0.11566162109375,-0.124755859375,0.13323974609375,0.924072265625,-0.34942626953125,0.07891845703125,0.13275146484375
8,0.91400146484375,-0.26947021484375,-0.177001953125,-0.24615478515625,0.87664794921875,0.21148681640625,-0.239501953125,-0.359619140625,0.983154296875,0.15625,-0.09429931640625,-0.00115966796875,0.9390869140625,0.18359375,-0.146728515625,0.25048828125,0.976318359375,-0.11566162109375,-0.124755859375,0.13323974609375,0.924072265625,-0.34942626953125,0.07891845703125,0.13275146484375
9,0.91400146484375,-0.26947021484375,-0.177001953125,-0.24615478515625,0.87664794921875,0.21148681640625,-0.239501953125,-0.359619140625,0.983154296875,0.15631103515625,-0.09442138671875,-0.00103759765625,0.9390869140625,0.18353271484375,-0.14703369140625,0.25048828125,0.976318359375,-0.11566162109375,-0.124755859375,0.13323974609375,0.924072265625,-0.3494873046875,0.07879638671875,0.1326904296875
