timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9901123046875,-0.11163330078125,0.0751953125,-0.03826904296875,0.96392822265625,0.2432861328125,-0.06097412109375,0.08892822265625,0.95989990234375,0.077880859375,0.05804443359375,0.26275634765625,0.8724365234375,0.05316162109375,0.00030517578125,0.4857177734375,0.9444580078125,-0.0859375,-0.09832763671875,0.301513671875,0.971435546875,-0.1744384765625,-0.01177978515625,0.16033935546875
1,0.9901123046875,-0.11163330078125,0.0751953125,-0.03826904296875,0.96392822265625,0.24322509765625,-0.060791015625,0.08905029296875,0.95989990234375,0.077880859375,0.05804443359375,0.26275634765625,0.8724365234375,0.0531005859375,0.00030517578125,0.4857177734375,0.9444580078125,-0.0859375,-0.09832763671875,0.301513671875,0.971435546875,-0.1744384765625,-0.01177978515625,0.16033935546875
2,0.9901123046875,-0.11163330078125,0.0751953125,-0.03826904296875,0.96392822265625,0.24322509765625,-0.060791015625,0.08905029296875,0.95989990234375,0.077880859375,0.05804443359375,0.26275634765625,0.8724365234375,0.0531005859375,0.00030517578125,0.4857177734375,0.9444580078125,-0.0859375,-0.09832763671875,0.301513671875,0.971435546875,-0.1744384765625,-0.01177978515625,0.16033935546875
3,0.9901123046875,-0.111572265625,0.0751953125,-0.03826904296875,0.96392822265625,0.2431640625,-0.060791015625,0.08905029296875,0.95989990234375,0.07781982421875,0.05810546875,0.26275634765625,0.8724365234375,0.05303955078125,0.0003662109375,0.4857177734375,0.9444580078125,-0.08599853515625,-0.09832763671875,0.301513671875,0.97137451171875,-0.17449951171875,-0.01177978515625,0.16033935546875
4,0.9901123046875,-0.111572265625,0.0751953125,-0.03826904296875,0.96392822265625,0.2431640625,-0.060791015625,0.08905029296875,0.95989990234375,0.07794189453125,0.0582275390625,0.26275634765625,0.8724365234375,0.05303955078125,0.0003662109375,0.4857177734375,0.9444580078125,-0.08599853515625,-0.09832763671875,0.301513671875,0.97137451171875,-0.17449951171875,-0.01177978515625,0.16033935546875
5,0.9901123046875,-0.111572265625,0.0751953125,-0.03826904296875,0.96392822265625,0.2431640625,-0.060791015625,0.08905029296875,0.95989990234375,0.07794189453125,0.0582275390625,0.26275634765625,0.8724365234375,0.05303955078125,0.0003662109375,0.4857177734375,0.94439697265625,-0.08599853515625,-0.09832763671875,0.30157470703125,0.97137451171875,-0.17449951171875,-0.01177978515625,0.16033935546875
6,0.9901123046875,-0.111572265625,0.0751953125,-0.03826904296875,0.96392822265625,0.2431640625,-0.060791015625,0.08905029296875,0.95989990234375,0.07794189453125,0.0582275390625,0.26275634765625,0.8724365234375,0.05303955078125,0.0003662109375,0.4857177734375,0.94439697265625,-0.08599853515625,-0.09832763671875,0.30157470703125,0.97137451171875,-0.17449951171875,-0.01177978515625,0.16033935546875
7,0.9901123046875,-0.111572265625,0.0751953125,-0.03826904296875,0.96392822265625,0.24322509765625,-0.060791015625,0.08905029296875,0.95989990234375,0.07794189453125,0.0582275390625,0.26275634765625,0.8724365234375,0.05303955078125,0.00042724609375,0.48577880859375,0.94439697265625,-0.08599853515625,-0.09832763671875,0.30157470703125,0.97137451171875,-0.17449951171875,-0.01177978515625,0.16033935546875
8,0.9901123046875,-0.111572265625,0.0751953125,-0.03826904296875,0.96392822265625,0.24322509765625,-0.060791015625,0.08905029296875,0.95989990234375,0.07794189453125,0.0582275390625,0.26275634765625,0.8724365234375,0.05303955078125,0.00042724609375,0.48577880859375,0.94439697265625,-0.08599853515625,-0.09832763671875,0.30157470703125,0.97137451171875,-0.17449951171875,-0.01177978515625,0.16033935546875
9,0.9901123046875,-0.111572265625,0.0751953125,-0.03826904296875,0.96392822265625,0.24322509765625,-0.060791015625,0.08905029296875,0.95989990234375,0.07794189453125,0.0582275390625,0.26275634765625,0.8724365234375,0.05303955078125,0.00042724609375,0.48577880859375,0.94439697265625,-0.08599853515625,-0.09832763671875,0.30157470703125,0.97137451171875,-0.17449951171875,-0.01177978515625,0.16033935546875
