timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79254150390625,0.0731201171875,-0.6048583984375,0.02545166015625,0.789794921875,0.60736083984375,0.04962158203125,0.06915283203125,-0.0677490234375,-0.2418212890625,0.96490478515625,0.0760498046875,-0.0830078125,-0.125732421875,0.97406005859375,-0.1685791015625,-0.11181640625,-0.1546630859375,0.98138427734375,0.01922607421875,-0.13922119140625,-0.0794677734375,0.98681640625,0.0213623046875
1,0.79254150390625,0.0731201171875,-0.6048583984375,0.02545166015625,0.789794921875,0.60736083984375,0.04962158203125,0.06915283203125,-0.0677490234375,-0.2418212890625,0.96490478515625,0.0760498046875,-0.0830078125,-0.125732421875,0.97406005859375,-0.1685791015625,-0.11181640625,-0.1546630859375,0.98138427734375,0.01922607421875,-0.13922119140625,-0.0794677734375,0.98681640625,0.0213623046875
2,0.79254150390625,0.0731201171875,-0.6048583984375,0.02545166015625,0.789794921875,0.60736083984375,0.04962158203125,0.06915283203125,-0.0677490234375,-0.2418212890625,0.96490478515625,0.0760498046875,-0.0830078125,-0.125732421875,0.97406005859375,-0.1685791015625,-0.11181640625,-0.1546630859375,0.98138427734375,0.01922607421875,-0.13922119140625,-0.0794677734375,0.98681640625,0.0213623046875
3,0.79254150390625,0.0731201171875,-0.6048583984375,0.02545166015625,0.789794921875,0.60736083984375,0.04962158203125,0.06915283203125,-0.0677490234375,-0.2418212890625,0.96490478515625,0.0760498046875,-0.0830078125,-0.125732421875,0.97406005859375,-0.1685791015625,-0.11181640625,-0.15472412109375,0.98138427734375,0.01910400390625,-0.13922119140625,-0.0794677734375,0.98681640625,0.0213623046875
4,0.7926025390625,0.072998046875,-0.60479736328125,0.02545166015625,0.78973388671875,0.607421875,0.04949951171875,0.06915283203125,-0.067626953125,-0.24176025390625,0.96490478515625,0.076171875,-0.08282470703125,-0.12567138671875,0.97412109375,-0.16845703125,-0.1116943359375,-0.1546630859375,0.98138427734375,0.0191650390625,-0.13916015625,-0.07940673828125,0.98681640625,0.02142333984375
5,0.7926025390625,0.072998046875,-0.60479736328125,0.02545166015625,0.78973388671875,0.607421875,0.049560546875,0.06915283203125,-0.067626953125,-0.24176025390625,0.96490478515625,0.076171875,-0.08282470703125,-0.12567138671875,0.97412109375,-0.16845703125,-0.1116943359375,-0.1546630859375,0.98138427734375,0.0191650390625,-0.13916015625,-0.07940673828125,0.98681640625,0.02142333984375
6,0.7926025390625,0.072998046875,-0.60479736328125,0.02545166015625,0.78973388671875,0.607421875,0.049560546875,0.06915283203125,-0.067626953125,-0.24169921875,0.9649658203125,0.07623291015625,-0.08282470703125,-0.12567138671875,0.97412109375,-0.16845703125,-0.1116943359375,-0.1546630859375,0.98138427734375,0.0191650390625,-0.13916015625,-0.07940673828125,0.98681640625,0.02142333984375
7,0.7926025390625,0.072998046875,-0.60479736328125,0.02545166015625,0.78973388671875,0.607421875,0.049560546875,0.06915283203125,-0.067626953125,-0.24169921875,0.9649658203125,0.07623291015625,-0.08282470703125,-0.12567138671875,0.97412109375,-0.16845703125,-0.1116943359375,-0.1546630859375,0.98138427734375,0.0191650390625,-0.13916015625,-0.07940673828125,0.98681640625,0.02142333984375
8,0.7926025390625,0.072998046875,-0.60479736328125,0.02545166015625,0.78973388671875,0.607421875,0.049560546875,0.06915283203125,-0.067626953125,-0.24169921875,0.9649658203125,0.07623291015625,-0.08282470703125,-0.12567138671875,0.97412109375,-0.16845703125,-0.1116943359375,-0.1546630859375,0.98138427734375,0.0191650390625,-0.13916015625,-0.07940673828125,0.98681640625,0.02142333984375
9,0.7926025390625,0.072998046875,-0.60479736328125,0.02545166015625,0.78973388671875,0.607421875,0.049560546875,0.06915283203125,-0.067626953125,-0.24169921875,0.9649658203125,0.07623291015625,-0.08282470703125,-0.12567138671875,0.97412109375,-0.16845703125,-0.1116943359375,-0.15447998046875,0.9814453125,0.0194091796875,-0.13916015625,-0.07940673828125,0.98681640625,0.02142333984375
