timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8175048828125,-0.55572509765625,-0.080078125,-0.12811279296875,0.81158447265625,0.29974365234375,-0.250732421875,-0.43414306640625,0.98321533203125,0.09112548828125,-0.1357421875,-0.0802001953125,0.9959716796875,-0.0682373046875,0.03466796875,0.04608154296875,0.94122314453125,-0.2733154296875,0.1881103515625,0.0628662109375,0.85321044921875,-0.350830078125,0.29962158203125,0.24298095703125
1,0.8173828125,-0.55584716796875,-0.0799560546875,-0.1280517578125,0.8115234375,0.2999267578125,-0.25067138671875,-0.43426513671875,0.9832763671875,0.0911865234375,-0.13568115234375,-0.08013916015625,0.9959716796875,-0.06805419921875,0.03460693359375,0.0460205078125,0.9412841796875,-0.27313232421875,0.1881103515625,0.062744140625,0.85333251953125,-0.35064697265625,0.299560546875,0.242919921875
2,0.8173828125,-0.55584716796875,-0.0799560546875,-0.1280517578125,0.8115234375,0.2999267578125,-0.25067138671875,-0.43426513671875,0.9832763671875,0.0911865234375,-0.13568115234375,-0.08013916015625,0.9959716796875,-0.06805419921875,0.03460693359375,0.0460205078125,0.9412841796875,-0.27313232421875,0.1881103515625,0.062744140625,0.85333251953125,-0.35064697265625,0.299560546875,0.242919921875
3,0.8173828125,-0.55584716796875,-0.0799560546875,-0.1280517578125,0.8115234375,0.2999267578125,-0.25067138671875,-0.43426513671875,0.9832763671875,0.0911865234375,-0.13568115234375,-0.08013916015625,0.9959716796875,-0.06805419921875,0.03460693359375,0.0460205078125,0.9412841796875,-0.27313232421875,0.1881103515625,0.062744140625,0.853271484375,-0.35076904296875,0.29974365234375,0.242919921875
4,0.8173828125,-0.55584716796875,-0.0799560546875,-0.1280517578125,0.8115234375,0.2999267578125,-0.25067138671875,-0.43426513671875,0.9832763671875,0.0911865234375,-0.13568115234375,-0.08013916015625,0.9959716796875,-0.068115234375,0.03466796875,0.0460205078125,0.94122314453125,-0.27325439453125,0.18804931640625,0.0628662109375,0.853271484375,-0.35076904296875,0.29974365234375,0.242919921875
5,0.8173828125,-0.55584716796875,-0.0799560546875,-0.1280517578125,0.8115234375,0.2999267578125,-0.25067138671875,-0.43426513671875,0.9832763671875,0.0911865234375,-0.13568115234375,-0.08013916015625,0.9959716796875,-0.068115234375,0.03466796875,0.0460205078125,0.94122314453125,-0.27325439453125,0.18804931640625,0.0628662109375,0.853271484375,-0.35076904296875,0.29974365234375,0.242919921875
6,0.8173828125,-0.55584716796875,-0.0799560546875,-0.1280517578125,0.81158447265625,0.2998046875,-0.25091552734375,-0.43408203125,0.9832763671875,0.09100341796875,-0.1357421875,-0.07989501953125,0.9959716796875,-0.068115234375,0.03466796875,0.0460205078125,0.94122314453125,-0.27325439453125,0.18804931640625,0.0628662109375,0.853271484375,-0.35076904296875,0.29974365234375,0.242919921875
7,0.8173828125,-0.555908203125,-0.08001708984375,-0.12799072265625,0.81158447265625,0.29974365234375,-0.25079345703125,-0.43408203125,0.9832763671875,0.09100341796875,-0.1356201171875,-0.0799560546875,0.9959716796875,-0.06805419921875,0.03472900390625,0.0460205078125,0.94122314453125,-0.273193359375,0.18817138671875,0.0628662109375,0.85321044921875,-0.3507080078125,0.2998046875,0.242919921875
8,0.8173828125,-0.555908203125,-0.08001708984375,-0.12799072265625,0.81158447265625,0.29974365234375,-0.25079345703125,-0.43408203125,0.9832763671875,0.09100341796875,-0.1356201171875,-0.0799560546875,0.9959716796875,-0.06805419921875,0.03472900390625,0.0460205078125,0.94122314453125,-0.273193359375,0.18817138671875,0.0628662109375,0.85321044921875,-0.3507080078125,0.2998046875,0.242919921875
9,0.8173828125,-0.555908203125,-0.08001708984375,-0.12799072265625,0.81158447265625,0.29974365234375,-0.25079345703125,-0.43408203125,0.9832763671875,0.09100341796875,-0.1356201171875,-0.0799560546875,0.9959716796875,-0.06805419921875,0.03472900390625,0.0460205078125,0.94122314453125,-0.273193359375,0.18817138671875,0.0628662109375,0.853271484375,-0.35064697265625,0.29974365234375,0.24298095703125
