timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86029052734375,-0.1011962890625,-0.45391845703125,-0.2086181640625,0.90155029296875,0.318359375,-0.056396484375,-0.28741455078125,0.9478759765625,0.303955078125,0.09124755859375,0.0260009765625,0.98895263671875,0.1412353515625,0.0225830078125,0.03759765625,0.99053955078125,-0.00946044921875,0.0233154296875,0.1346435546875,0.85028076171875,-0.5030517578125,0.15374755859375,0.015869140625
1,0.86029052734375,-0.1011962890625,-0.45391845703125,-0.2086181640625,0.90155029296875,0.318359375,-0.056396484375,-0.28741455078125,0.94781494140625,0.30413818359375,0.09136962890625,0.02581787109375,0.98895263671875,0.14141845703125,0.022705078125,0.0374755859375,0.99053955078125,-0.00933837890625,0.02349853515625,0.13470458984375,0.85028076171875,-0.5030517578125,0.15374755859375,0.015869140625
2,0.8604736328125,-0.10113525390625,-0.45361328125,-0.2086181640625,0.9014892578125,0.3184814453125,-0.0567626953125,-0.287353515625,0.9478759765625,0.30413818359375,0.09100341796875,0.02587890625,0.98895263671875,0.14141845703125,0.0223388671875,0.0374755859375,0.99053955078125,-0.0093994140625,0.02313232421875,0.13470458984375,0.850341796875,-0.5030517578125,0.15350341796875,0.015625
3,0.8604736328125,-0.10113525390625,-0.45361328125,-0.2086181640625,0.901611328125,0.31842041015625,-0.05633544921875,-0.28717041015625,0.9478759765625,0.30413818359375,0.09100341796875,0.02587890625,0.98895263671875,0.14141845703125,0.0223388671875,0.0374755859375,0.99053955078125,-0.0093994140625,0.02313232421875,0.13470458984375,0.850341796875,-0.5030517578125,0.15350341796875,0.015625
4,0.8604736328125,-0.10113525390625,-0.45361328125,-0.2086181640625,0.901611328125,0.31842041015625,-0.05633544921875,-0.28717041015625,0.9478759765625,0.30413818359375,0.09100341796875,0.02587890625,0.98895263671875,0.14141845703125,0.0223388671875,0.0374755859375,0.99053955078125,-0.0093994140625,0.02313232421875,0.13470458984375,0.850341796875,-0.5030517578125,0.15350341796875,0.015625
5,0.8604736328125,-0.10113525390625,-0.45361328125,-0.2086181640625,0.901611328125,0.31842041015625,-0.05633544921875,-0.28717041015625,0.9478759765625,0.30413818359375,0.09100341796875,0.02587890625,0.98895263671875,0.14141845703125,0.0223388671875,0.0374755859375,0.99053955078125,-0.0093994140625,0.02313232421875,0.13470458984375,0.850341796875,-0.5030517578125,0.15350341796875,0.015625
6,0.8604736328125,-0.10113525390625,-0.45361328125,-0.2086181640625,0.901611328125,0.31842041015625,-0.05633544921875,-0.28717041015625,0.9478759765625,0.30413818359375,0.09100341796875,0.02587890625,0.98895263671875,0.14141845703125,0.0223388671875,0.0374755859375,0.99053955078125,-0.0093994140625,0.02313232421875,0.13470458984375,0.850341796875,-0.5029296875,0.15374755859375,0.015869140625
7,0.8604736328125,-0.10113525390625,-0.45361328125,-0.2086181640625,0.901611328125,0.31842041015625,-0.05633544921875,-0.28717041015625,0.9478759765625,0.3040771484375,0.09136962890625,0.02618408203125,0.98895263671875,0.1414794921875,0.02264404296875,0.03765869140625,0.990478515625,-0.00933837890625,0.02337646484375,0.13494873046875,0.850341796875,-0.5029296875,0.15374755859375,0.015869140625
8,0.860595703125,-0.10107421875,-0.453369140625,-0.20843505859375,0.90155029296875,0.318359375,-0.056640625,-0.2872314453125,0.94793701171875,0.303955078125,0.091064453125,0.02606201171875,0.98895263671875,0.14141845703125,0.0223388671875,0.0374755859375,0.99053955078125,-0.00946044921875,0.02313232421875,0.134765625,0.850341796875,-0.50299072265625,0.153564453125,0.01556396484375
9,0.860595703125,-0.10107421875,-0.453369140625,-0.20843505859375,0.90167236328125,0.3182373046875,-0.0565185546875,-0.28717041015625,0.94793701171875,0.303955078125,0.091064453125,0.02606201171875,0.98895263671875,0.14141845703125,0.0223388671875,0.0374755859375,0.99053955078125,-0.00946044921875,0.02313232421875,0.134765625,0.850341796875,-0.50299072265625,0.153564453125,0.01556396484375
