timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80731201171875,-0.564453125,-0.1298828125,-0.11279296875,0.6668701171875,0.1805419921875,0.41729736328125,0.59033203125,0.9854736328125,0.0946044921875,0.13037109375,-0.0535888671875,0.96966552734375,-0.04278564453125,0.24053955078125,0.0069580078125,0.88519287109375,-0.27215576171875,0.3768310546875,0.01763916015625,0.847900390625,-0.3680419921875,0.3194580078125,0.20855712890625
1,0.80731201171875,-0.564453125,-0.1298828125,-0.11279296875,0.6668701171875,0.1805419921875,0.41729736328125,0.59033203125,0.9854736328125,0.0946044921875,0.13037109375,-0.0535888671875,0.96966552734375,-0.04278564453125,0.24053955078125,0.0069580078125,0.88507080078125,-0.272216796875,0.3770751953125,0.01776123046875,0.847900390625,-0.3680419921875,0.3194580078125,0.20855712890625
2,0.80731201171875,-0.564453125,-0.1298828125,-0.11279296875,0.6668701171875,0.1805419921875,0.41729736328125,0.59033203125,0.9854736328125,0.0946044921875,0.13037109375,-0.0535888671875,0.96966552734375,-0.04278564453125,0.24053955078125,0.0069580078125,0.88507080078125,-0.272216796875,0.3770751953125,0.01776123046875,0.847900390625,-0.3680419921875,0.3194580078125,0.20855712890625
3,0.80718994140625,-0.56463623046875,-0.12969970703125,-0.1129150390625,0.6668701171875,0.18060302734375,0.4169921875,0.5904541015625,0.9854736328125,0.0948486328125,0.13018798828125,-0.05352783203125,0.96966552734375,-0.04254150390625,0.2403564453125,0.00701904296875,0.88519287109375,-0.27203369140625,0.37689208984375,0.01776123046875,0.8480224609375,-0.36785888671875,0.31927490234375,0.20855712890625
4,0.80718994140625,-0.56463623046875,-0.12969970703125,-0.1129150390625,0.66693115234375,0.18060302734375,0.417236328125,0.5902099609375,0.9854736328125,0.0948486328125,0.13018798828125,-0.05352783203125,0.9696044921875,-0.042724609375,0.24066162109375,0.007080078125,0.88519287109375,-0.27203369140625,0.37689208984375,0.01776123046875,0.8480224609375,-0.36785888671875,0.31927490234375,0.20855712890625
5,0.80718994140625,-0.56463623046875,-0.12969970703125,-0.1129150390625,0.66693115234375,0.18060302734375,0.417236328125,0.5902099609375,0.9854736328125,0.0946044921875,0.1302490234375,-0.0535888671875,0.9696044921875,-0.042724609375,0.24066162109375,0.007080078125,0.88519287109375,-0.27203369140625,0.37689208984375,0.01776123046875,0.8480224609375,-0.36785888671875,0.31927490234375,0.20855712890625
6,0.80718994140625,-0.56463623046875,-0.12969970703125,-0.1129150390625,0.66693115234375,0.18060302734375,0.417236328125,0.5902099609375,0.9854736328125,0.0946044921875,0.1302490234375,-0.0535888671875,0.9696044921875,-0.042724609375,0.24066162109375,0.007080078125,0.88519287109375,-0.27203369140625,0.37689208984375,0.01776123046875,0.84783935546875,-0.36798095703125,0.3194580078125,0.20880126953125
7,0.80718994140625,-0.56463623046875,-0.12969970703125,-0.1129150390625,0.66693115234375,0.18060302734375,0.417236328125,0.5902099609375,0.9854736328125,0.0946044921875,0.1302490234375,-0.0535888671875,0.9696044921875,-0.042724609375,0.24066162109375,0.007080078125,0.885009765625,-0.2723388671875,0.3770751953125,0.01806640625,0.84783935546875,-0.36798095703125,0.3194580078125,0.20880126953125
8,0.80718994140625,-0.56463623046875,-0.12969970703125,-0.1129150390625,0.66693115234375,0.18060302734375,0.417236328125,0.5902099609375,0.9854736328125,0.0946044921875,0.1302490234375,-0.0535888671875,0.9696044921875,-0.042724609375,0.24066162109375,0.007080078125,0.885009765625,-0.2723388671875,0.3770751953125,0.01806640625,0.84783935546875,-0.36798095703125,0.3194580078125,0.20880126953125
9,0.80712890625,-0.56463623046875,-0.12969970703125,-0.11297607421875,0.6668701171875,0.1806640625,0.417236328125,0.59033203125,0.9854736328125,0.09466552734375,0.1302490234375,-0.05352783203125,0.9696044921875,-0.04266357421875,0.2406005859375,0.00714111328125,0.885009765625,-0.2723388671875,0.37701416015625,0.01812744140625,0.84783935546875,-0.367919921875,0.31939697265625,0.2088623046875
