timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04010009765625,-0.96917724609375,0.17138671875,-0.17230224609375,0.7081298828125,0.15740966796875,-0.123046875,-0.6771240234375,0.781494140625,0.2325439453125,-0.02838134765625,-0.57818603515625,0.6842041015625,0.34918212890625,-0.0701904296875,-0.6363525390625,-0.873291015625,-0.03533935546875,-0.10546875,0.4742431640625,-0.950439453125,0.2718505859375,-0.12799072265625,-0.0791015625
1,0.04010009765625,-0.96917724609375,0.17138671875,-0.17230224609375,0.7081298828125,0.15740966796875,-0.123046875,-0.6771240234375,0.781494140625,0.232421875,-0.02862548828125,-0.57818603515625,0.6842041015625,0.34918212890625,-0.0701904296875,-0.6363525390625,-0.873291015625,-0.03533935546875,-0.10546875,0.4742431640625,-0.950439453125,0.2718505859375,-0.12799072265625,-0.0791015625
2,0.0401611328125,-0.96917724609375,0.1715087890625,-0.172119140625,0.708251953125,0.157470703125,-0.12298583984375,-0.67706298828125,0.78143310546875,0.23236083984375,-0.02850341796875,-0.578369140625,0.68414306640625,0.34906005859375,-0.07012939453125,-0.636474609375,-0.87322998046875,-0.03521728515625,-0.1055908203125,0.474365234375,-0.950439453125,0.2718505859375,-0.128173828125,-0.07904052734375
3,0.0401611328125,-0.96917724609375,0.1715087890625,-0.172119140625,0.708251953125,0.157470703125,-0.12298583984375,-0.67706298828125,0.78143310546875,0.23236083984375,-0.02850341796875,-0.578369140625,0.68414306640625,0.34906005859375,-0.07012939453125,-0.636474609375,-0.87322998046875,-0.03521728515625,-0.1055908203125,0.474365234375,-0.950439453125,0.2718505859375,-0.128173828125,-0.07904052734375
4,0.0401611328125,-0.96917724609375,0.1715087890625,-0.172119140625,0.708251953125,0.157470703125,-0.12298583984375,-0.67706298828125,0.78143310546875,0.23236083984375,-0.02850341796875,-0.578369140625,0.68414306640625,0.34906005859375,-0.07012939453125,-0.636474609375,-0.87322998046875,-0.03521728515625,-0.1055908203125,0.474365234375,-0.950439453125,0.2718505859375,-0.128173828125,-0.07904052734375
5,0.0401611328125,-0.96917724609375,0.1715087890625,-0.172119140625,0.708251953125,0.157470703125,-0.12298583984375,-0.67706298828125,0.78143310546875,0.23236083984375,-0.02850341796875,-0.578369140625,0.68414306640625,0.34906005859375,-0.07012939453125,-0.636474609375,-0.87322998046875,-0.03521728515625,-0.1055908203125,0.474365234375,-0.95050048828125,0.2716064453125,-0.12799072265625,-0.07916259765625
6,0.0401611328125,-0.96917724609375,0.1715087890625,-0.172119140625,0.708251953125,0.157470703125,-0.12298583984375,-0.67706298828125,0.78143310546875,0.23236083984375,-0.02850341796875,-0.578369140625,0.6842041015625,0.34912109375,-0.07049560546875,-0.63629150390625,-0.87335205078125,-0.035400390625,-0.1051025390625,0.4742431640625,-0.95050048828125,0.2716064453125,-0.12799072265625,-0.07916259765625
7,0.0401611328125,-0.96917724609375,0.1715087890625,-0.172119140625,0.708251953125,0.157470703125,-0.12298583984375,-0.67706298828125,0.78143310546875,0.23260498046875,-0.02874755859375,-0.5782470703125,0.6842041015625,0.34912109375,-0.07049560546875,-0.63629150390625,-0.87335205078125,-0.035400390625,-0.1051025390625,0.4742431640625,-0.95050048828125,0.2716064453125,-0.12799072265625,-0.07916259765625
8,0.04034423828125,-0.9691162109375,0.17156982421875,-0.172119140625,0.708251953125,0.1575927734375,-0.1229248046875,-0.677001953125,0.7813720703125,0.232421875,-0.02886962890625,-0.57830810546875,0.6842041015625,0.3489990234375,-0.0706787109375,-0.6363525390625,-0.873291015625,-0.03521728515625,-0.10504150390625,0.47430419921875,-0.95050048828125,0.271728515625,-0.1280517578125,-0.07904052734375
9,0.04034423828125,-0.9691162109375,0.17156982421875,-0.172119140625,0.708251953125,0.1575927734375,-0.1229248046875,-0.677001953125,0.7813720703125,0.232421875,-0.02886962890625,-0.57830810546875,0.6842041015625,0.3489990234375,-0.0706787109375,-0.6363525390625,-0.873291015625,-0.03521728515625,-0.10504150390625,0.47430419921875,-0.95050048828125,0.271728515625,-0.1280517578125,-0.07904052734375
