timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93939208984375,-0.02777099609375,-0.341552734375,0.001953125,0.87677001953125,0.47576904296875,-0.065185546875,-0.023681640625,0.05010986328125,-0.208984375,0.9765625,-0.0069580078125,-0.0140380859375,-0.117919921875,0.99005126953125,-0.0748291015625,-0.12152099609375,-0.09100341796875,0.98480224609375,0.084228515625,-0.2437744140625,0.011474609375,0.96044921875,0.1336669921875
1,0.93939208984375,-0.02777099609375,-0.341552734375,0.001953125,0.87677001953125,0.47576904296875,-0.065185546875,-0.023681640625,0.05035400390625,-0.20904541015625,0.9765625,-0.00726318359375,-0.0140380859375,-0.117919921875,0.99005126953125,-0.0748291015625,-0.12152099609375,-0.09100341796875,0.98480224609375,0.084228515625,-0.2437744140625,0.011474609375,0.96044921875,0.1336669921875
2,0.93939208984375,-0.02777099609375,-0.341552734375,0.001953125,0.87689208984375,0.47552490234375,-0.06524658203125,-0.0235595703125,0.05035400390625,-0.20904541015625,0.9765625,-0.00726318359375,-0.0140380859375,-0.117919921875,0.99005126953125,-0.0748291015625,-0.12152099609375,-0.09100341796875,0.98480224609375,0.084228515625,-0.2437744140625,0.011474609375,0.96044921875,0.1336669921875
3,0.93939208984375,-0.02777099609375,-0.341552734375,0.001953125,0.87689208984375,0.47552490234375,-0.06524658203125,-0.0235595703125,0.05035400390625,-0.20904541015625,0.9765625,-0.00726318359375,-0.0140380859375,-0.117919921875,0.99005126953125,-0.0748291015625,-0.12152099609375,-0.09100341796875,0.98480224609375,0.084228515625,-0.2437744140625,0.011474609375,0.96044921875,0.1336669921875
4,0.93939208984375,-0.02777099609375,-0.341552734375,0.001953125,0.87689208984375,0.47552490234375,-0.06524658203125,-0.0235595703125,0.05035400390625,-0.20904541015625,0.9765625,-0.00726318359375,-0.0140380859375,-0.117919921875,0.99005126953125,-0.0748291015625,-0.12152099609375,-0.09100341796875,0.98480224609375,0.084228515625,-0.2437744140625,0.011474609375,0.96044921875,0.1336669921875
5,0.93939208984375,-0.02777099609375,-0.341552734375,0.001953125,0.87689208984375,0.47552490234375,-0.06524658203125,-0.0235595703125,0.05035400390625,-0.20904541015625,0.9765625,-0.00726318359375,-0.0140380859375,-0.117919921875,0.99005126953125,-0.0748291015625,-0.12127685546875,-0.091064453125,0.98480224609375,0.08416748046875,-0.2437744140625,0.011474609375,0.96044921875,0.1336669921875
6,0.93939208984375,-0.0279541015625,-0.3416748046875,0.001953125,0.8768310546875,0.4757080078125,-0.065185546875,-0.023681640625,0.05029296875,-0.208984375,0.9765625,-0.007080078125,-0.013916015625,-0.11798095703125,0.99005126953125,-0.07464599609375,-0.121337890625,-0.091064453125,0.98480224609375,0.0843505859375,-0.24365234375,0.0113525390625,0.96051025390625,0.1336669921875
7,0.93939208984375,-0.0279541015625,-0.3416748046875,0.001953125,0.8768310546875,0.4757080078125,-0.065185546875,-0.023681640625,0.050537109375,-0.20892333984375,0.9765625,-0.00714111328125,-0.013916015625,-0.11798095703125,0.99005126953125,-0.07464599609375,-0.121337890625,-0.091064453125,0.98480224609375,0.0843505859375,-0.24365234375,0.0113525390625,0.96051025390625,0.1336669921875
8,0.93939208984375,-0.0279541015625,-0.3416748046875,0.001953125,0.8768310546875,0.47564697265625,-0.0653076171875,-0.0235595703125,0.050537109375,-0.20892333984375,0.9765625,-0.00714111328125,-0.013916015625,-0.11798095703125,0.99005126953125,-0.07464599609375,-0.121337890625,-0.091064453125,0.98480224609375,0.0843505859375,-0.24365234375,0.0113525390625,0.96051025390625,0.1336669921875
9,0.93939208984375,-0.0279541015625,-0.3416748046875,0.001953125,0.8768310546875,0.47564697265625,-0.0653076171875,-0.0235595703125,0.050537109375,-0.20892333984375,0.9765625,-0.00714111328125,-0.013916015625,-0.11798095703125,0.99005126953125,-0.07464599609375,-0.121337890625,-0.091064453125,0.98480224609375,0.0843505859375,-0.24365234375,0.0113525390625,0.96051025390625,0.1336669921875
