timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85345458984375,0.01220703125,-0.05224609375,-0.518310546875,0.15966796875,0.29864501953125,0.5966796875,0.7274169921875,0.827880859375,0.08734130859375,0.25543212890625,0.4915771484375,0.5262451171875,0.0546875,0.173583984375,0.83056640625,0.66485595703125,-0.15240478515625,-0.10009765625,0.72430419921875,0.86614990234375,-0.35723876953125,-0.03790283203125,0.34735107421875
1,0.85345458984375,0.01220703125,-0.05224609375,-0.518310546875,0.15966796875,0.29864501953125,0.5966796875,0.7274169921875,0.827880859375,0.08734130859375,0.25543212890625,0.4915771484375,0.526123046875,0.05462646484375,0.17352294921875,0.8306884765625,0.664794921875,-0.15240478515625,-0.1002197265625,0.72430419921875,0.86614990234375,-0.35723876953125,-0.03790283203125,0.34735107421875
2,0.85345458984375,0.01220703125,-0.05224609375,-0.518310546875,0.15972900390625,0.2987060546875,0.5965576171875,0.7275390625,0.827880859375,0.08734130859375,0.25543212890625,0.4915771484375,0.526123046875,0.05462646484375,0.17352294921875,0.8306884765625,0.664794921875,-0.15240478515625,-0.1002197265625,0.72430419921875,0.86614990234375,-0.35723876953125,-0.03790283203125,0.34735107421875
3,0.85345458984375,0.01220703125,-0.05224609375,-0.518310546875,0.15972900390625,0.2987060546875,0.5965576171875,0.7275390625,0.827880859375,0.08734130859375,0.25543212890625,0.4915771484375,0.526123046875,0.05462646484375,0.17352294921875,0.8306884765625,0.664794921875,-0.15240478515625,-0.1002197265625,0.72430419921875,0.86614990234375,-0.35723876953125,-0.03790283203125,0.34735107421875
4,0.85345458984375,0.01220703125,-0.05224609375,-0.518310546875,0.15972900390625,0.2987060546875,0.5965576171875,0.7275390625,0.827880859375,0.08734130859375,0.25543212890625,0.4915771484375,0.526123046875,0.05462646484375,0.17352294921875,0.8306884765625,0.664794921875,-0.15240478515625,-0.1002197265625,0.72430419921875,0.86614990234375,-0.35723876953125,-0.03790283203125,0.34735107421875
5,0.85345458984375,0.01214599609375,-0.0523681640625,-0.518310546875,0.15960693359375,0.29876708984375,0.5965576171875,0.72747802734375,0.827880859375,0.08740234375,0.25555419921875,0.49151611328125,0.526123046875,0.05474853515625,0.173583984375,0.83062744140625,0.66485595703125,-0.15234375,-0.10009765625,0.724365234375,0.86614990234375,-0.35723876953125,-0.03778076171875,0.347412109375
6,0.85345458984375,0.01214599609375,-0.0523681640625,-0.518310546875,0.15960693359375,0.29876708984375,0.5965576171875,0.72747802734375,0.82781982421875,0.087158203125,0.255615234375,0.4915771484375,0.526123046875,0.05474853515625,0.173583984375,0.83062744140625,0.66485595703125,-0.15234375,-0.10009765625,0.724365234375,0.86614990234375,-0.357177734375,-0.0379638671875,0.34735107421875
7,0.85345458984375,0.01214599609375,-0.0523681640625,-0.518310546875,0.15960693359375,0.29876708984375,0.5965576171875,0.72747802734375,0.82781982421875,0.087158203125,0.255615234375,0.4915771484375,0.52618408203125,0.0548095703125,0.1734619140625,0.83062744140625,0.6649169921875,-0.15228271484375,-0.10009765625,0.72430419921875,0.86614990234375,-0.357177734375,-0.0379638671875,0.34735107421875
8,0.85345458984375,0.01214599609375,-0.0523681640625,-0.518310546875,0.159912109375,0.29876708984375,0.5963134765625,0.7276611328125,0.82781982421875,0.087158203125,0.255615234375,0.4915771484375,0.52618408203125,0.0548095703125,0.1734619140625,0.83062744140625,0.6649169921875,-0.15228271484375,-0.10009765625,0.72430419921875,0.86614990234375,-0.357177734375,-0.0379638671875,0.34735107421875
9,0.85345458984375,0.01214599609375,-0.0523681640625,-0.518310546875,0.159912109375,0.29876708984375,0.5963134765625,0.7276611328125,0.82781982421875,0.087158203125,0.255615234375,0.4915771484375,0.52618408203125,0.0548095703125,0.1734619140625,0.83062744140625,0.6649169921875,-0.15228271484375,-0.10009765625,0.72430419921875,0.86614990234375,-0.357177734375,-0.0379638671875,0.34735107421875
