timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9981689453125,-0.0322265625,-0.01727294921875,-0.04766845703125,0.7138671875,0.55084228515625,0.344482421875,0.26104736328125,0.55126953125,-0.17529296875,0.8028564453125,0.14373779296875,0.9664306640625,0.0726318359375,0.171875,-0.176513671875,0.90618896484375,-0.18701171875,0.04193115234375,-0.3768310546875,0.9200439453125,-0.33270263671875,0.02178955078125,-0.2054443359375
1,0.9981689453125,-0.0322265625,-0.01727294921875,-0.04766845703125,0.7138671875,0.55084228515625,0.344482421875,0.26104736328125,0.55126953125,-0.17529296875,0.8028564453125,0.14373779296875,0.9664306640625,0.0726318359375,0.171875,-0.176513671875,0.90618896484375,-0.18701171875,0.04193115234375,-0.3768310546875,0.92010498046875,-0.332763671875,0.02203369140625,-0.20513916015625
2,0.9981689453125,-0.0322265625,-0.01727294921875,-0.04766845703125,0.7138671875,0.55084228515625,0.344482421875,0.26104736328125,0.55126953125,-0.17529296875,0.8028564453125,0.14373779296875,0.9664306640625,0.0726318359375,0.171875,-0.176513671875,0.90618896484375,-0.18701171875,0.04193115234375,-0.3768310546875,0.92010498046875,-0.332763671875,0.02203369140625,-0.20513916015625
3,0.9981689453125,-0.03253173828125,-0.01702880859375,-0.0474853515625,0.7138671875,0.5509033203125,0.344482421875,0.26104736328125,0.55157470703125,-0.17498779296875,0.802734375,0.14385986328125,0.96636962890625,0.072998046875,0.17169189453125,-0.1766357421875,0.90618896484375,-0.18646240234375,0.04193115234375,-0.3770751953125,0.920166015625,-0.33245849609375,0.02197265625,-0.20538330078125
4,0.9981689453125,-0.03253173828125,-0.01702880859375,-0.0474853515625,0.7138671875,0.5509033203125,0.344482421875,0.26104736328125,0.55157470703125,-0.17498779296875,0.802734375,0.14385986328125,0.96630859375,0.0728759765625,0.17218017578125,-0.176513671875,0.90618896484375,-0.18646240234375,0.04193115234375,-0.3770751953125,0.920166015625,-0.33245849609375,0.02197265625,-0.20538330078125
5,0.9981689453125,-0.03253173828125,-0.01702880859375,-0.0474853515625,0.7138671875,0.5509033203125,0.344482421875,0.26104736328125,0.55126953125,-0.17523193359375,0.80291748046875,0.1436767578125,0.96630859375,0.0728759765625,0.17218017578125,-0.176513671875,0.90618896484375,-0.18646240234375,0.04193115234375,-0.3770751953125,0.920166015625,-0.33245849609375,0.02197265625,-0.20538330078125
6,0.9981689453125,-0.03253173828125,-0.01702880859375,-0.0474853515625,0.7138671875,0.5509033203125,0.344482421875,0.26104736328125,0.55126953125,-0.17523193359375,0.80291748046875,0.1436767578125,0.96630859375,0.0728759765625,0.17218017578125,-0.176513671875,0.90618896484375,-0.18646240234375,0.04193115234375,-0.3770751953125,0.920166015625,-0.33245849609375,0.02197265625,-0.20538330078125
7,0.9981689453125,-0.03253173828125,-0.01702880859375,-0.0474853515625,0.7138671875,0.5509033203125,0.344482421875,0.26104736328125,0.55126953125,-0.17523193359375,0.80291748046875,0.1436767578125,0.96630859375,0.0728759765625,0.17218017578125,-0.176513671875,0.90618896484375,-0.18646240234375,0.04193115234375,-0.3770751953125,0.920166015625,-0.33270263671875,0.0223388671875,-0.20513916015625
8,0.9981689453125,-0.03253173828125,-0.01702880859375,-0.0474853515625,0.7138671875,0.5509033203125,0.344482421875,0.26104736328125,0.55126953125,-0.17523193359375,0.80291748046875,0.1436767578125,0.96630859375,0.0728759765625,0.17218017578125,-0.176513671875,0.90618896484375,-0.18646240234375,0.04193115234375,-0.3770751953125,0.920166015625,-0.33270263671875,0.0223388671875,-0.20513916015625
9,0.9981689453125,-0.03277587890625,-0.01690673828125,-0.04736328125,0.71392822265625,0.55084228515625,0.34442138671875,0.26104736328125,0.5513916015625,-0.17498779296875,0.8028564453125,0.14373779296875,0.96630859375,0.0731201171875,0.172119140625,-0.17657470703125,0.90625,-0.1864013671875,0.0423583984375,-0.376953125,0.920166015625,-0.3323974609375,0.0223388671875,-0.20526123046875
