timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97686767578125,-0.025634765625,-0.2021484375,0.06463623046875,0.7835693359375,0.52923583984375,0.07415771484375,-0.3167724609375,0.57275390625,-0.13031005859375,0.8084716796875,0.03570556640625,0.90313720703125,0.10009765625,0.15234375,0.38861083984375,0.82513427734375,-0.189453125,-0.17431640625,0.50274658203125,0.8677978515625,-0.46142578125,0.075439453125,0.16802978515625
1,0.97686767578125,-0.025634765625,-0.2021484375,0.06463623046875,0.7835693359375,0.52923583984375,0.07415771484375,-0.3167724609375,0.57275390625,-0.13031005859375,0.8084716796875,0.03570556640625,0.90313720703125,0.10009765625,0.15234375,0.38861083984375,0.8250732421875,-0.189697265625,-0.17401123046875,0.5029296875,0.8677978515625,-0.46142578125,0.075439453125,0.16802978515625
2,0.97686767578125,-0.025634765625,-0.2021484375,0.06463623046875,0.7835693359375,0.52923583984375,0.07415771484375,-0.3167724609375,0.57275390625,-0.13031005859375,0.8084716796875,0.03570556640625,0.90313720703125,0.10009765625,0.15234375,0.38861083984375,0.8250732421875,-0.189697265625,-0.17401123046875,0.5029296875,0.8677978515625,-0.46142578125,0.075439453125,0.16802978515625
3,0.97686767578125,-0.025634765625,-0.2021484375,0.06463623046875,0.7835693359375,0.52923583984375,0.07415771484375,-0.3167724609375,0.57275390625,-0.13031005859375,0.8084716796875,0.03570556640625,0.90313720703125,0.10009765625,0.15234375,0.38861083984375,0.8250732421875,-0.189697265625,-0.17401123046875,0.5029296875,0.8677978515625,-0.46142578125,0.075439453125,0.16802978515625
4,0.97686767578125,-0.025634765625,-0.2021484375,0.06463623046875,0.7835693359375,0.52923583984375,0.07415771484375,-0.3167724609375,0.57275390625,-0.13031005859375,0.8084716796875,0.03570556640625,0.90313720703125,0.10009765625,0.15234375,0.38861083984375,0.8250732421875,-0.189697265625,-0.17401123046875,0.5029296875,0.8677978515625,-0.46142578125,0.075439453125,0.16802978515625
5,0.97686767578125,-0.025634765625,-0.2021484375,0.06463623046875,0.78338623046875,0.52935791015625,0.07427978515625,-0.3170166015625,0.57257080078125,-0.13031005859375,0.80859375,0.03570556640625,0.90313720703125,0.10009765625,0.15234375,0.38861083984375,0.8250732421875,-0.189697265625,-0.17401123046875,0.5029296875,0.8677978515625,-0.46142578125,0.075439453125,0.16802978515625
6,0.97686767578125,-0.02557373046875,-0.20196533203125,0.06451416015625,0.783447265625,0.52935791015625,0.07415771484375,-0.3167724609375,0.57269287109375,-0.13043212890625,0.8084716796875,0.03570556640625,0.90313720703125,0.10009765625,0.15252685546875,0.38848876953125,0.824951171875,-0.18975830078125,-0.1741943359375,0.50299072265625,0.8677978515625,-0.46136474609375,0.07562255859375,0.16815185546875
7,0.97686767578125,-0.02557373046875,-0.20196533203125,0.06451416015625,0.783447265625,0.52935791015625,0.07415771484375,-0.3167724609375,0.57269287109375,-0.13043212890625,0.8084716796875,0.03570556640625,0.90313720703125,0.10009765625,0.15252685546875,0.38848876953125,0.82501220703125,-0.18988037109375,-0.173828125,0.50299072265625,0.8677978515625,-0.46136474609375,0.07562255859375,0.16815185546875
8,0.97686767578125,-0.02557373046875,-0.20196533203125,0.06451416015625,0.783447265625,0.52935791015625,0.07415771484375,-0.3167724609375,0.57269287109375,-0.13043212890625,0.8084716796875,0.03570556640625,0.90313720703125,0.10009765625,0.15252685546875,0.38848876953125,0.82501220703125,-0.18988037109375,-0.173828125,0.50299072265625,0.8677978515625,-0.46136474609375,0.07562255859375,0.16815185546875
9,0.97686767578125,-0.02557373046875,-0.20196533203125,0.06451416015625,0.783447265625,0.52935791015625,0.07415771484375,-0.3167724609375,0.57269287109375,-0.13043212890625,0.8084716796875,0.03570556640625,0.90313720703125,0.10009765625,0.15252685546875,0.38848876953125,0.82501220703125,-0.18988037109375,-0.173828125,0.50299072265625,0.8677978515625,-0.46136474609375,0.07562255859375,0.16815185546875
