timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84613037109375,0.03375244140625,-0.5137939453125,0.13739013671875,0.8314208984375,-0.0057373046875,-0.223876953125,-0.5084228515625,0.97564697265625,0.201171875,-0.087158203125,0.0025634765625,0.9254150390625,0.267333984375,-0.18878173828125,0.19091796875,0.93682861328125,0.1282958984375,-0.28009033203125,0.1654052734375,0.87164306640625,-0.418212890625,-0.15673828125,0.20159912109375
1,0.84613037109375,0.03375244140625,-0.5137939453125,0.13739013671875,0.8314208984375,-0.0057373046875,-0.223876953125,-0.5084228515625,0.97564697265625,0.201171875,-0.087158203125,0.0025634765625,0.92535400390625,0.26727294921875,-0.18896484375,0.19110107421875,0.93682861328125,0.1282958984375,-0.28009033203125,0.1654052734375,0.87164306640625,-0.418212890625,-0.15673828125,0.20159912109375
2,0.84613037109375,0.03375244140625,-0.5137939453125,0.13739013671875,0.8314208984375,-0.0057373046875,-0.223876953125,-0.5084228515625,0.97564697265625,0.201171875,-0.087158203125,0.0025634765625,0.92535400390625,0.26727294921875,-0.18896484375,0.19110107421875,0.93682861328125,0.1282958984375,-0.28009033203125,0.1654052734375,0.87164306640625,-0.418212890625,-0.15673828125,0.20159912109375
3,0.84613037109375,0.03375244140625,-0.5137939453125,0.13739013671875,0.8314208984375,-0.0057373046875,-0.223876953125,-0.5084228515625,0.97564697265625,0.201171875,-0.087158203125,0.0025634765625,0.92535400390625,0.26727294921875,-0.18896484375,0.19110107421875,0.93682861328125,0.1282958984375,-0.28009033203125,0.1654052734375,0.87164306640625,-0.418212890625,-0.15673828125,0.20159912109375
4,0.84613037109375,0.03375244140625,-0.5137939453125,0.13739013671875,0.83148193359375,-0.00567626953125,-0.2239990234375,-0.50830078125,0.97564697265625,0.201171875,-0.087158203125,0.0025634765625,0.92535400390625,0.26727294921875,-0.18896484375,0.19110107421875,0.93670654296875,0.12823486328125,-0.280517578125,0.16546630859375,0.87158203125,-0.418212890625,-0.15704345703125,0.20166015625
5,0.8460693359375,0.03375244140625,-0.51385498046875,0.137451171875,0.8314208984375,-0.0057373046875,-0.22393798828125,-0.50836181640625,0.9755859375,0.201171875,-0.08740234375,0.00244140625,0.92535400390625,0.26727294921875,-0.18890380859375,0.1910400390625,0.93670654296875,0.12823486328125,-0.28045654296875,0.1654052734375,0.87158203125,-0.418212890625,-0.156982421875,0.20159912109375
6,0.8460693359375,0.03375244140625,-0.51385498046875,0.137451171875,0.8314208984375,-0.0057373046875,-0.22393798828125,-0.50836181640625,0.9755859375,0.201171875,-0.08740234375,0.00244140625,0.92535400390625,0.26727294921875,-0.18890380859375,0.1910400390625,0.93670654296875,0.12823486328125,-0.28045654296875,0.1654052734375,0.87158203125,-0.418212890625,-0.156982421875,0.20159912109375
7,0.8460693359375,0.03375244140625,-0.51385498046875,0.137451171875,0.8314208984375,-0.0057373046875,-0.22393798828125,-0.50836181640625,0.9755859375,0.201171875,-0.08740234375,0.00244140625,0.92535400390625,0.2672119140625,-0.1890869140625,0.19097900390625,0.93670654296875,0.12823486328125,-0.28045654296875,0.1654052734375,0.87158203125,-0.418212890625,-0.156982421875,0.20159912109375
8,0.8460693359375,0.03375244140625,-0.51385498046875,0.137451171875,0.8314208984375,-0.0057373046875,-0.22393798828125,-0.50836181640625,0.9755859375,0.201171875,-0.08740234375,0.00244140625,0.92535400390625,0.2672119140625,-0.1890869140625,0.19097900390625,0.93670654296875,0.12823486328125,-0.28045654296875,0.1654052734375,0.87158203125,-0.418212890625,-0.156982421875,0.20159912109375
9,0.8460693359375,0.03375244140625,-0.51385498046875,0.137451171875,0.8314208984375,-0.0057373046875,-0.22393798828125,-0.50836181640625,0.9755859375,0.201171875,-0.08740234375,0.00244140625,0.92535400390625,0.2672119140625,-0.1890869140625,0.19097900390625,0.936767578125,0.12811279296875,-0.28045654296875,0.165283203125,0.87158203125,-0.418212890625,-0.156982421875,0.20159912109375
