timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7403564453125,-0.18988037109375,-0.40032958984375,-0.50543212890625,0.9317626953125,0.21051025390625,-0.016845703125,-0.29510498046875,0.98187255859375,0.18084716796875,-0.05517578125,-0.0115966796875,0.970947265625,0.19122314453125,-0.06689453125,0.127197265625,0.92449951171875,0.19732666015625,-0.17767333984375,0.2733154296875,0.95703125,-0.1448974609375,-0.0941162109375,0.2325439453125
1,0.740478515625,-0.18988037109375,-0.40020751953125,-0.5052490234375,0.93170166015625,0.21051025390625,-0.01702880859375,-0.2952880859375,0.98187255859375,0.18084716796875,-0.0552978515625,-0.01177978515625,0.970947265625,0.191162109375,-0.0670166015625,0.12701416015625,0.924560546875,0.19720458984375,-0.17779541015625,0.273193359375,0.95709228515625,-0.14495849609375,-0.09417724609375,0.23236083984375
2,0.740478515625,-0.18988037109375,-0.40020751953125,-0.5052490234375,0.93170166015625,0.21051025390625,-0.01702880859375,-0.2952880859375,0.98187255859375,0.18084716796875,-0.0552978515625,-0.01177978515625,0.970947265625,0.191162109375,-0.0670166015625,0.12701416015625,0.924560546875,0.19720458984375,-0.17779541015625,0.273193359375,0.95709228515625,-0.14495849609375,-0.09417724609375,0.23236083984375
3,0.740478515625,-0.18988037109375,-0.40020751953125,-0.5052490234375,0.93170166015625,0.21051025390625,-0.01702880859375,-0.2952880859375,0.98187255859375,0.18084716796875,-0.0552978515625,-0.01177978515625,0.970947265625,0.191162109375,-0.0670166015625,0.12701416015625,0.924560546875,0.19720458984375,-0.17779541015625,0.273193359375,0.95709228515625,-0.14495849609375,-0.09417724609375,0.23236083984375
4,0.740478515625,-0.18988037109375,-0.40020751953125,-0.5052490234375,0.93170166015625,0.21051025390625,-0.01702880859375,-0.2952880859375,0.98187255859375,0.18084716796875,-0.0552978515625,-0.01177978515625,0.970947265625,0.191162109375,-0.0670166015625,0.12701416015625,0.924560546875,0.19720458984375,-0.17779541015625,0.273193359375,0.95709228515625,-0.14495849609375,-0.09417724609375,0.23236083984375
5,0.740478515625,-0.18988037109375,-0.40020751953125,-0.5052490234375,0.93170166015625,0.21051025390625,-0.01702880859375,-0.2952880859375,0.98187255859375,0.18084716796875,-0.0552978515625,-0.01177978515625,0.970947265625,0.19122314453125,-0.06689453125,0.127197265625,0.9244384765625,0.197265625,-0.17779541015625,0.2734375,0.95709228515625,-0.1448974609375,-0.0941162109375,0.23248291015625
6,0.740478515625,-0.18988037109375,-0.40020751953125,-0.5052490234375,0.93170166015625,0.2110595703125,-0.016357421875,-0.29510498046875,0.98187255859375,0.1807861328125,-0.05474853515625,-0.011474609375,0.970947265625,0.19122314453125,-0.06689453125,0.127197265625,0.9244384765625,0.197265625,-0.17779541015625,0.2734375,0.95709228515625,-0.1448974609375,-0.0941162109375,0.23248291015625
7,0.74066162109375,-0.18988037109375,-0.40008544921875,-0.50518798828125,0.931640625,0.21112060546875,-0.01654052734375,-0.29522705078125,0.98187255859375,0.1807861328125,-0.054931640625,-0.0115966796875,0.970947265625,0.191162109375,-0.06707763671875,0.1270751953125,0.92449951171875,0.1971435546875,-0.177978515625,0.2733154296875,0.95709228515625,-0.14495849609375,-0.09423828125,0.2322998046875
8,0.74066162109375,-0.18988037109375,-0.40008544921875,-0.50518798828125,0.931640625,0.21112060546875,-0.01654052734375,-0.29522705078125,0.98187255859375,0.1807861328125,-0.054931640625,-0.0115966796875,0.970947265625,0.191162109375,-0.06707763671875,0.1270751953125,0.92449951171875,0.1971435546875,-0.177978515625,0.2733154296875,0.95709228515625,-0.14495849609375,-0.09423828125,0.2322998046875
9,0.74066162109375,-0.18988037109375,-0.40008544921875,-0.50518798828125,0.931640625,0.21112060546875,-0.01654052734375,-0.29522705078125,0.98187255859375,0.1807861328125,-0.054931640625,-0.0115966796875,0.970947265625,0.191162109375,-0.06707763671875,0.1270751953125,0.92449951171875,0.1971435546875,-0.177978515625,0.2733154296875,0.95709228515625,-0.14495849609375,-0.09423828125,0.2322998046875
