timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81536865234375,-0.06695556640625,-0.5684814453125,-0.08660888671875,0.90899658203125,0.1693115234375,-0.249267578125,-0.2877197265625,0.96258544921875,0.26446533203125,-0.0357666015625,-0.0455322265625,0.97613525390625,0.1943359375,-0.0501708984375,0.08258056640625,0.9849853515625,0.02801513671875,-0.10931396484375,0.1302490234375,0.9254150390625,-0.3389892578125,0.0113525390625,0.16876220703125
1,0.81536865234375,-0.06695556640625,-0.5684814453125,-0.08660888671875,0.90899658203125,0.1693115234375,-0.249267578125,-0.2877197265625,0.96258544921875,0.26446533203125,-0.0357666015625,-0.0455322265625,0.97613525390625,0.1943359375,-0.0501708984375,0.08258056640625,0.9849853515625,0.02801513671875,-0.10931396484375,0.1302490234375,0.9254150390625,-0.3389892578125,0.0113525390625,0.16876220703125
2,0.81536865234375,-0.06695556640625,-0.5684814453125,-0.08660888671875,0.90899658203125,0.1693115234375,-0.249267578125,-0.2877197265625,0.96258544921875,0.26446533203125,-0.0357666015625,-0.0455322265625,0.97613525390625,0.1943359375,-0.0501708984375,0.08258056640625,0.9849853515625,0.02801513671875,-0.10931396484375,0.1302490234375,0.9254150390625,-0.3389892578125,0.0113525390625,0.16876220703125
3,0.81536865234375,-0.06695556640625,-0.5684814453125,-0.08660888671875,0.90899658203125,0.1693115234375,-0.249267578125,-0.2877197265625,0.96258544921875,0.26446533203125,-0.0357666015625,-0.0455322265625,0.97613525390625,0.1943359375,-0.0501708984375,0.08258056640625,0.9849853515625,0.02801513671875,-0.10931396484375,0.1302490234375,0.9254150390625,-0.3389892578125,0.0113525390625,0.16876220703125
4,0.81536865234375,-0.06695556640625,-0.5684814453125,-0.08660888671875,0.90899658203125,0.1693115234375,-0.249267578125,-0.2877197265625,0.96258544921875,0.26446533203125,-0.0357666015625,-0.0455322265625,0.97607421875,0.19464111328125,-0.0499267578125,0.08251953125,0.9849853515625,0.02801513671875,-0.10931396484375,0.1302490234375,0.9254150390625,-0.3389892578125,0.0113525390625,0.16876220703125
5,0.81536865234375,-0.06695556640625,-0.5684814453125,-0.08660888671875,0.90899658203125,0.1693115234375,-0.249267578125,-0.2877197265625,0.96258544921875,0.2646484375,-0.0352783203125,-0.04547119140625,0.97607421875,0.19464111328125,-0.0499267578125,0.08251953125,0.9849853515625,0.0281982421875,-0.10919189453125,0.13037109375,0.92547607421875,-0.3387451171875,0.01141357421875,0.16888427734375
6,0.81549072265625,-0.06671142578125,-0.5682373046875,-0.0865478515625,0.90911865234375,0.16961669921875,-0.2490234375,-0.28753662109375,0.962646484375,0.26446533203125,-0.03558349609375,-0.04534912109375,0.97607421875,0.19439697265625,-0.0501708984375,0.0826416015625,0.9849853515625,0.0279541015625,-0.10943603515625,0.1304931640625,0.9254150390625,-0.33905029296875,0.01116943359375,0.1688232421875
7,0.81549072265625,-0.06671142578125,-0.5682373046875,-0.0865478515625,0.90911865234375,0.16961669921875,-0.2490234375,-0.28753662109375,0.962646484375,0.26446533203125,-0.03558349609375,-0.04534912109375,0.97607421875,0.19439697265625,-0.0501708984375,0.0826416015625,0.9849853515625,0.0279541015625,-0.10943603515625,0.1304931640625,0.9254150390625,-0.33905029296875,0.01116943359375,0.1688232421875
8,0.81549072265625,-0.06671142578125,-0.5682373046875,-0.0865478515625,0.90911865234375,0.16961669921875,-0.2490234375,-0.28753662109375,0.962646484375,0.26446533203125,-0.03558349609375,-0.04534912109375,0.97607421875,0.19439697265625,-0.0501708984375,0.0826416015625,0.9849853515625,0.0279541015625,-0.10943603515625,0.1304931640625,0.9254150390625,-0.33905029296875,0.01116943359375,0.1688232421875
9,0.81549072265625,-0.06671142578125,-0.5682373046875,-0.0865478515625,0.90911865234375,0.16961669921875,-0.2490234375,-0.28753662109375,0.962646484375,0.26446533203125,-0.03558349609375,-0.04534912109375,0.97607421875,0.19439697265625,-0.0501708984375,0.0826416015625,0.9849853515625,0.0279541015625,-0.10943603515625,0.1304931640625,0.9254150390625,-0.33905029296875,0.01116943359375,0.1688232421875
