timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81695556640625,-0.15350341796875,-0.5030517578125,-0.236328125,0.662841796875,0.66864013671875,0.26922607421875,0.20233154296875,0.4534912109375,-0.1068115234375,0.884521484375,-0.02130126953125,0.9794921875,-0.191650390625,0.0369873046875,-0.04925537109375,0.8834228515625,-0.45355224609375,-0.095458984375,-0.06805419921875,0.7861328125,-0.6077880859375,-0.1068115234375,0.03369140625
1,0.81695556640625,-0.15350341796875,-0.5030517578125,-0.236328125,0.662841796875,0.66864013671875,0.26922607421875,0.20233154296875,0.4534912109375,-0.1068115234375,0.884521484375,-0.02130126953125,0.9794921875,-0.191650390625,0.0369873046875,-0.04925537109375,0.8834228515625,-0.45355224609375,-0.095458984375,-0.06805419921875,0.7861328125,-0.6077880859375,-0.1068115234375,0.03369140625
2,0.81695556640625,-0.15350341796875,-0.5030517578125,-0.236328125,0.662841796875,0.66864013671875,0.26922607421875,0.20233154296875,0.4534912109375,-0.1068115234375,0.884521484375,-0.02130126953125,0.9794921875,-0.19146728515625,0.036865234375,-0.0494384765625,0.8834228515625,-0.45355224609375,-0.095458984375,-0.06805419921875,0.7861328125,-0.60772705078125,-0.10711669921875,0.033447265625
3,0.81695556640625,-0.15350341796875,-0.5030517578125,-0.236328125,0.6629638671875,0.668701171875,0.268798828125,0.20233154296875,0.4537353515625,-0.10699462890625,0.88433837890625,-0.0213623046875,0.9794921875,-0.19146728515625,0.036865234375,-0.0494384765625,0.8834228515625,-0.45355224609375,-0.09552001953125,-0.068359375,0.7861328125,-0.60772705078125,-0.10711669921875,0.033447265625
4,0.81683349609375,-0.15338134765625,-0.5032958984375,-0.236328125,0.6629638671875,0.66864013671875,0.26904296875,0.20220947265625,0.45355224609375,-0.107177734375,0.88446044921875,-0.02142333984375,0.9794921875,-0.191650390625,0.037109375,-0.04925537109375,0.88336181640625,-0.45367431640625,-0.09539794921875,-0.068115234375,0.78607177734375,-0.60784912109375,-0.10699462890625,0.03369140625
5,0.81683349609375,-0.15338134765625,-0.5032958984375,-0.236328125,0.6629638671875,0.66864013671875,0.26904296875,0.20220947265625,0.45355224609375,-0.107177734375,0.88446044921875,-0.02142333984375,0.9794921875,-0.191650390625,0.037109375,-0.04925537109375,0.88336181640625,-0.45367431640625,-0.09539794921875,-0.068115234375,0.78607177734375,-0.60784912109375,-0.10699462890625,0.03369140625
6,0.81683349609375,-0.15338134765625,-0.5032958984375,-0.236328125,0.6629638671875,0.66864013671875,0.26904296875,0.20220947265625,0.45355224609375,-0.107177734375,0.88446044921875,-0.02142333984375,0.9794921875,-0.191650390625,0.037109375,-0.04925537109375,0.88336181640625,-0.45367431640625,-0.09539794921875,-0.068115234375,0.78607177734375,-0.60784912109375,-0.10699462890625,0.03369140625
7,0.81683349609375,-0.15338134765625,-0.5032958984375,-0.236328125,0.6629638671875,0.66864013671875,0.26904296875,0.20220947265625,0.45355224609375,-0.107177734375,0.88446044921875,-0.02142333984375,0.9794921875,-0.19158935546875,0.03680419921875,-0.04949951171875,0.88336181640625,-0.45367431640625,-0.09539794921875,-0.068115234375,0.78594970703125,-0.60791015625,-0.107177734375,0.03338623046875
8,0.81683349609375,-0.15338134765625,-0.5032958984375,-0.236328125,0.6629638671875,0.66864013671875,0.26904296875,0.20220947265625,0.4537353515625,-0.10711669921875,0.8843994140625,-0.021484375,0.9794921875,-0.19158935546875,0.03680419921875,-0.04949951171875,0.88336181640625,-0.45367431640625,-0.09539794921875,-0.068115234375,0.78594970703125,-0.60791015625,-0.107177734375,0.03338623046875
9,0.81683349609375,-0.15338134765625,-0.5032958984375,-0.236328125,0.66302490234375,0.668701171875,0.26885986328125,0.20208740234375,0.4537353515625,-0.10711669921875,0.8843994140625,-0.021484375,0.9794921875,-0.19158935546875,0.03680419921875,-0.04949951171875,0.88323974609375,-0.453857421875,-0.09588623046875,-0.068115234375,0.78594970703125,-0.60791015625,-0.107177734375,0.03338623046875
