timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04046630859375,-0.788818359375,-0.1575927734375,-0.5926513671875,0.68817138671875,0.53155517578125,-0.05218505859375,-0.490966796875,-0.18316650390625,-0.06103515625,0.89288330078125,0.40673828125,-0.13726806640625,0.1055908203125,0.84429931640625,0.5069580078125,-0.19207763671875,0.0618896484375,0.83306884765625,0.51495361328125,-0.15997314453125,-0.04571533203125,0.94671630859375,0.27569580078125
1,0.04046630859375,-0.788818359375,-0.1575927734375,-0.5926513671875,0.68817138671875,0.53155517578125,-0.05218505859375,-0.490966796875,-0.18316650390625,-0.06103515625,0.89288330078125,0.40673828125,-0.13726806640625,0.1055908203125,0.84429931640625,0.5069580078125,-0.19207763671875,0.0618896484375,0.83306884765625,0.51495361328125,-0.15997314453125,-0.04571533203125,0.94671630859375,0.27569580078125
2,0.04046630859375,-0.78875732421875,-0.15765380859375,-0.59271240234375,0.688232421875,0.53155517578125,-0.05218505859375,-0.4908447265625,-0.18310546875,-0.0611572265625,0.89288330078125,0.40667724609375,-0.13726806640625,0.10552978515625,0.8443603515625,0.5069580078125,-0.1920166015625,0.061767578125,0.83306884765625,0.51495361328125,-0.159912109375,-0.0457763671875,0.94671630859375,0.275634765625
3,0.04046630859375,-0.78875732421875,-0.15765380859375,-0.59271240234375,0.688232421875,0.53155517578125,-0.05218505859375,-0.4908447265625,-0.18310546875,-0.06097412109375,0.89288330078125,0.40673828125,-0.13726806640625,0.10552978515625,0.8443603515625,0.5069580078125,-0.192138671875,0.06182861328125,0.8330078125,0.5150146484375,-0.159912109375,-0.0457763671875,0.94671630859375,0.275634765625
4,0.04046630859375,-0.78875732421875,-0.15765380859375,-0.59271240234375,0.688232421875,0.53155517578125,-0.05218505859375,-0.4908447265625,-0.18310546875,-0.06097412109375,0.89288330078125,0.40673828125,-0.1373291015625,0.10546875,0.84429931640625,0.507080078125,-0.192138671875,0.06182861328125,0.8330078125,0.5150146484375,-0.159912109375,-0.0457763671875,0.94671630859375,0.275634765625
5,0.04046630859375,-0.78875732421875,-0.15765380859375,-0.59271240234375,0.68804931640625,0.53216552734375,-0.0518798828125,-0.49053955078125,-0.18310546875,-0.06097412109375,0.89288330078125,0.40673828125,-0.1373291015625,0.10546875,0.84429931640625,0.507080078125,-0.192138671875,0.06182861328125,0.8330078125,0.5150146484375,-0.15997314453125,-0.0457763671875,0.9466552734375,0.27581787109375
6,0.04046630859375,-0.78875732421875,-0.15765380859375,-0.59271240234375,0.68804931640625,0.53216552734375,-0.0518798828125,-0.49053955078125,-0.18310546875,-0.06097412109375,0.89288330078125,0.40673828125,-0.1373291015625,0.10546875,0.84429931640625,0.507080078125,-0.192138671875,0.06182861328125,0.8330078125,0.5150146484375,-0.15997314453125,-0.0457763671875,0.9466552734375,0.27581787109375
7,0.04058837890625,-0.7886962890625,-0.1578369140625,-0.59271240234375,0.68817138671875,0.53204345703125,-0.05194091796875,-0.49041748046875,-0.18310546875,-0.06103515625,0.8929443359375,0.40655517578125,-0.1373291015625,0.10540771484375,0.84442138671875,0.50689697265625,-0.192138671875,0.061767578125,0.8331298828125,0.51483154296875,-0.159912109375,-0.04583740234375,0.94671630859375,0.27557373046875
8,0.04058837890625,-0.7886962890625,-0.1578369140625,-0.59271240234375,0.68817138671875,0.53204345703125,-0.05194091796875,-0.49041748046875,-0.18310546875,-0.06103515625,0.8929443359375,0.40655517578125,-0.1373291015625,0.10540771484375,0.84442138671875,0.50689697265625,-0.192138671875,0.061767578125,0.8331298828125,0.51483154296875,-0.159912109375,-0.04583740234375,0.94671630859375,0.27557373046875
9,0.04058837890625,-0.7886962890625,-0.1578369140625,-0.59271240234375,0.68817138671875,0.53204345703125,-0.05194091796875,-0.49041748046875,-0.18304443359375,-0.06097412109375,0.8929443359375,0.40667724609375,-0.1373291015625,0.10540771484375,0.84442138671875,0.50689697265625,-0.19207763671875,0.061767578125,0.83306884765625,0.5150146484375,-0.159912109375,-0.04583740234375,0.94671630859375,0.27557373046875
