timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98028564453125,0.05401611328125,-0.13604736328125,-0.13238525390625,0.76104736328125,0.52056884765625,0.24505615234375,0.29937744140625,-0.13287353515625,-0.43731689453125,0.88714599609375,-0.06280517578125,0.15826416015625,0.48370361328125,-0.85589599609375,0.091064453125,0.2784423828125,0.2403564453125,-0.92919921875,-0.0345458984375,0.1859130859375,0.09381103515625,-0.97406005859375,-0.08819580078125
1,0.98028564453125,0.05401611328125,-0.13604736328125,-0.13238525390625,0.76104736328125,0.52056884765625,0.24505615234375,0.29937744140625,-0.13287353515625,-0.43731689453125,0.88714599609375,-0.06280517578125,0.15826416015625,0.48370361328125,-0.85589599609375,0.091064453125,0.2784423828125,0.2403564453125,-0.92919921875,-0.0345458984375,0.1859130859375,0.09381103515625,-0.97406005859375,-0.08819580078125
2,0.98028564453125,0.05401611328125,-0.13604736328125,-0.13238525390625,0.76104736328125,0.52056884765625,0.24505615234375,0.29937744140625,-0.13287353515625,-0.43731689453125,0.88714599609375,-0.06280517578125,0.15826416015625,0.48370361328125,-0.85589599609375,0.091064453125,0.27813720703125,0.24041748046875,-0.9293212890625,-0.03399658203125,0.1859130859375,0.09381103515625,-0.97406005859375,-0.08819580078125
3,0.9803466796875,0.0531005859375,-0.13604736328125,-0.13238525390625,0.7606201171875,0.52130126953125,0.24481201171875,0.2994384765625,-0.13226318359375,-0.43731689453125,0.88726806640625,-0.06243896484375,0.157958984375,0.4837646484375,-0.85601806640625,0.09027099609375,0.278076171875,0.24053955078125,-0.92926025390625,-0.03485107421875,0.1859130859375,0.0938720703125,-0.97393798828125,-0.089111328125
4,0.9803466796875,0.0531005859375,-0.13604736328125,-0.13238525390625,0.7606201171875,0.52130126953125,0.24481201171875,0.2994384765625,-0.13226318359375,-0.43731689453125,0.88726806640625,-0.06243896484375,0.157958984375,0.4837646484375,-0.85601806640625,0.09027099609375,0.278076171875,0.24053955078125,-0.92926025390625,-0.03485107421875,0.1859130859375,0.0938720703125,-0.97393798828125,-0.089111328125
5,0.9803466796875,0.0531005859375,-0.13604736328125,-0.13238525390625,0.7606201171875,0.52130126953125,0.24481201171875,0.2994384765625,-0.13226318359375,-0.43731689453125,0.88726806640625,-0.06243896484375,0.1575927734375,0.4837646484375,-0.8560791015625,0.0904541015625,0.278076171875,0.24053955078125,-0.92926025390625,-0.03485107421875,0.185791015625,0.0938720703125,-0.9739990234375,-0.08880615234375
6,0.9803466796875,0.0531005859375,-0.13604736328125,-0.13238525390625,0.76068115234375,0.52117919921875,0.24462890625,0.29962158203125,-0.13226318359375,-0.43731689453125,0.88726806640625,-0.06243896484375,0.1575927734375,0.4837646484375,-0.8560791015625,0.0904541015625,0.278076171875,0.24053955078125,-0.92926025390625,-0.03485107421875,0.185791015625,0.0938720703125,-0.9739990234375,-0.08880615234375
7,0.9803466796875,0.0531005859375,-0.13604736328125,-0.13238525390625,0.76068115234375,0.52117919921875,0.24462890625,0.29962158203125,-0.13226318359375,-0.43731689453125,0.88726806640625,-0.06243896484375,0.1575927734375,0.4837646484375,-0.8560791015625,0.0904541015625,0.278076171875,0.24053955078125,-0.92926025390625,-0.03485107421875,0.185791015625,0.0938720703125,-0.9739990234375,-0.08880615234375
8,0.98028564453125,0.05322265625,-0.13629150390625,-0.13250732421875,0.76068115234375,0.5211181640625,0.24493408203125,0.299560546875,-0.13250732421875,-0.43743896484375,0.88720703125,-0.06243896484375,0.1578369140625,0.48388671875,-0.85595703125,0.0904541015625,0.27801513671875,0.24053955078125,-0.92926025390625,-0.034912109375,0.18603515625,0.09393310546875,-0.9739990234375,-0.08868408203125
9,0.98028564453125,0.05322265625,-0.13629150390625,-0.13250732421875,0.76068115234375,0.5211181640625,0.24493408203125,0.299560546875,-0.13226318359375,-0.4373779296875,0.88726806640625,-0.062255859375,0.1578369140625,0.48388671875,-0.85595703125,0.0904541015625,0.27801513671875,0.24053955078125,-0.92926025390625,-0.034912109375,0.18603515625,0.09393310546875,-0.9739990234375,-0.08868408203125
