timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9915771484375,-0.09161376953125,0.08935546875,0.017822265625,0.9625244140625,0.2138671875,-0.0797119140625,-0.14630126953125,0.990234375,0.1033935546875,0.04510498046875,0.08123779296875,0.93658447265625,0.0833740234375,0.0142822265625,0.34002685546875,0.97174072265625,-0.0977783203125,-0.06103515625,0.20574951171875,0.97332763671875,-0.1864013671875,0.00274658203125,0.1334228515625
1,0.9915771484375,-0.09161376953125,0.08935546875,0.017822265625,0.9625244140625,0.2138671875,-0.0797119140625,-0.14630126953125,0.990234375,0.1033935546875,0.04510498046875,0.08123779296875,0.93658447265625,0.0833740234375,0.0142822265625,0.34002685546875,0.97174072265625,-0.0977783203125,-0.06103515625,0.20574951171875,0.97332763671875,-0.1864013671875,0.00274658203125,0.1334228515625
2,0.9915771484375,-0.09161376953125,0.08935546875,0.017822265625,0.9625244140625,0.2138671875,-0.0797119140625,-0.14630126953125,0.990234375,0.1033935546875,0.04510498046875,0.08123779296875,0.93658447265625,0.0833740234375,0.0142822265625,0.34002685546875,0.97174072265625,-0.0977783203125,-0.06103515625,0.20574951171875,0.97332763671875,-0.1864013671875,0.00274658203125,0.1334228515625
3,0.9915771484375,-0.09161376953125,0.08935546875,0.017822265625,0.9625244140625,0.2138671875,-0.0797119140625,-0.14630126953125,0.990234375,0.1033935546875,0.04510498046875,0.08123779296875,0.93658447265625,0.0833740234375,0.0142822265625,0.34002685546875,0.97174072265625,-0.0977783203125,-0.06103515625,0.20574951171875,0.97332763671875,-0.1864013671875,0.00274658203125,0.1334228515625
4,0.9915771484375,-0.091796875,0.08941650390625,0.01776123046875,0.96246337890625,0.21405029296875,-0.07977294921875,-0.146240234375,0.990234375,0.10357666015625,0.04498291015625,0.081298828125,0.93658447265625,0.0830078125,0.014404296875,0.34002685546875,0.97174072265625,-0.09765625,-0.0611572265625,0.205810546875,0.97332763671875,-0.18621826171875,0.00262451171875,0.13348388671875
5,0.9915771484375,-0.091796875,0.08941650390625,0.01776123046875,0.96246337890625,0.21405029296875,-0.07977294921875,-0.146240234375,0.990234375,0.10357666015625,0.04498291015625,0.081298828125,0.93658447265625,0.0830078125,0.014404296875,0.34002685546875,0.97174072265625,-0.09783935546875,-0.06103515625,0.205810546875,0.97332763671875,-0.18621826171875,0.00262451171875,0.13348388671875
6,0.9915771484375,-0.091796875,0.08941650390625,0.01776123046875,0.9622802734375,0.2144775390625,-0.07977294921875,-0.146728515625,0.990234375,0.10345458984375,0.045166015625,0.081298828125,0.93658447265625,0.0830078125,0.014404296875,0.34002685546875,0.97174072265625,-0.09783935546875,-0.06103515625,0.205810546875,0.97332763671875,-0.18621826171875,0.00262451171875,0.13348388671875
7,0.9915771484375,-0.091796875,0.08941650390625,0.01776123046875,0.9622802734375,0.2144775390625,-0.07977294921875,-0.146728515625,0.990234375,0.10345458984375,0.045166015625,0.081298828125,0.93658447265625,0.0830078125,0.014404296875,0.34002685546875,0.97174072265625,-0.09783935546875,-0.06103515625,0.205810546875,0.973388671875,-0.18609619140625,0.002685546875,0.13348388671875
8,0.9915771484375,-0.091796875,0.08941650390625,0.01776123046875,0.9622802734375,0.2144775390625,-0.07977294921875,-0.146728515625,0.990234375,0.10345458984375,0.045166015625,0.081298828125,0.93658447265625,0.0830078125,0.014404296875,0.34002685546875,0.97174072265625,-0.09783935546875,-0.06103515625,0.205810546875,0.973388671875,-0.18609619140625,0.002685546875,0.13348388671875
9,0.9915771484375,-0.091796875,0.08941650390625,0.01776123046875,0.9622802734375,0.2144775390625,-0.07977294921875,-0.146728515625,0.990234375,0.10345458984375,0.045166015625,0.081298828125,0.93658447265625,0.0830078125,0.014404296875,0.34002685546875,0.97174072265625,-0.09783935546875,-0.06103515625,0.205810546875,0.973388671875,-0.18609619140625,0.002685546875,0.13348388671875
