timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00152587890625,0.9490966796875,-0.19989013671875,0.2431640625,-0.586181640625,-0.58917236328125,-0.216796875,-0.511962890625,-0.64947509765625,-0.44415283203125,0.03631591796875,0.6160888671875,-0.3782958984375,-0.51416015625,0.10498046875,0.762451171875,-0.63665771484375,-0.26092529296875,-0.11865234375,0.7158203125,0.95343017578125,-0.14312744140625,0.11962890625,-0.2369384765625
1,0.0009765625,0.94921875,-0.19970703125,0.242919921875,-0.58642578125,-0.58905029296875,-0.21734619140625,-0.51171875,-0.64959716796875,-0.44403076171875,0.036865234375,0.615966796875,-0.3785400390625,-0.51361083984375,0.10589599609375,0.76263427734375,-0.63677978515625,-0.26031494140625,-0.1185302734375,0.7159423828125,0.95330810546875,-0.14373779296875,0.11981201171875,-0.23687744140625
2,0.0009765625,0.94921875,-0.19970703125,0.242919921875,-0.58642578125,-0.58905029296875,-0.21734619140625,-0.51171875,-0.64959716796875,-0.44403076171875,0.036865234375,0.615966796875,-0.3785400390625,-0.51361083984375,0.10589599609375,0.76263427734375,-0.63677978515625,-0.26031494140625,-0.1185302734375,0.7159423828125,0.95330810546875,-0.14373779296875,0.11981201171875,-0.23687744140625
3,0.0009765625,0.94921875,-0.19970703125,0.242919921875,-0.58642578125,-0.58905029296875,-0.21734619140625,-0.51171875,-0.64959716796875,-0.44403076171875,0.036865234375,0.615966796875,-0.3785400390625,-0.51361083984375,0.10589599609375,0.76263427734375,-0.63677978515625,-0.26031494140625,-0.1185302734375,0.7159423828125,0.95330810546875,-0.14373779296875,0.11981201171875,-0.23687744140625
4,0.0009765625,0.94921875,-0.19970703125,0.242919921875,-0.58642578125,-0.5888671875,-0.21673583984375,-0.51214599609375,-0.64959716796875,-0.44403076171875,0.036865234375,0.615966796875,-0.3785400390625,-0.51361083984375,0.10589599609375,0.76263427734375,-0.63677978515625,-0.26080322265625,-0.11810302734375,0.71588134765625,0.95343017578125,-0.14324951171875,0.119384765625,-0.2369384765625
5,0.0009765625,0.94921875,-0.19970703125,0.242919921875,-0.58642578125,-0.5888671875,-0.21673583984375,-0.51214599609375,-0.64959716796875,-0.44403076171875,0.036865234375,0.615966796875,-0.3785400390625,-0.51361083984375,0.10589599609375,0.76263427734375,-0.63677978515625,-0.26080322265625,-0.11810302734375,0.71588134765625,0.95343017578125,-0.14324951171875,0.119384765625,-0.2369384765625
6,0.0009765625,0.94921875,-0.19970703125,0.242919921875,-0.58642578125,-0.5888671875,-0.21673583984375,-0.51214599609375,-0.64959716796875,-0.44403076171875,0.036865234375,0.615966796875,-0.3785400390625,-0.51361083984375,0.10589599609375,0.76263427734375,-0.63677978515625,-0.26080322265625,-0.11810302734375,0.71588134765625,0.95343017578125,-0.14324951171875,0.119384765625,-0.2369384765625
7,0.00030517578125,0.94927978515625,-0.19964599609375,0.2427978515625,-0.5867919921875,-0.588623046875,-0.2171630859375,-0.51177978515625,-0.649658203125,-0.4439697265625,0.03759765625,0.61590576171875,-0.37872314453125,-0.51318359375,0.1070556640625,0.7626953125,-0.6368408203125,-0.26019287109375,-0.1177978515625,0.716064453125,0.95330810546875,-0.14385986328125,0.1195068359375,-0.237060546875
8,0.00030517578125,0.94927978515625,-0.19964599609375,0.2427978515625,-0.5867919921875,-0.588623046875,-0.2171630859375,-0.51177978515625,-0.649658203125,-0.4439697265625,0.03759765625,0.61590576171875,-0.37872314453125,-0.51318359375,0.1070556640625,0.7626953125,-0.6368408203125,-0.26019287109375,-0.1177978515625,0.716064453125,0.95330810546875,-0.14385986328125,0.1195068359375,-0.237060546875
9,0.00030517578125,0.94927978515625,-0.19964599609375,0.2427978515625,-0.5867919921875,-0.588623046875,-0.2171630859375,-0.51177978515625,-0.649658203125,-0.4439697265625,0.03759765625,0.61590576171875,-0.37872314453125,-0.51318359375,0.1070556640625,0.7626953125,-0.6368408203125,-0.26019287109375,-0.1177978515625,0.716064453125,0.95330810546875,-0.14385986328125,0.1195068359375,-0.237060546875
