timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.06719970703125,0.0411376953125,-0.11065673828125,0.94561767578125,0.24755859375,-0.07891845703125,-0.1953125,0.97821044921875,0.1685791015625,0.12078857421875,-0.0023193359375,0.99041748046875,0.12664794921875,0.02734375,-0.04693603515625,0.97613525390625,-0.09552001953125,-0.00030517578125,-0.19488525390625,0.96771240234375,-0.23699951171875,0.07763671875,0.03546142578125
1,0.99072265625,-0.06719970703125,0.0411376953125,-0.11065673828125,0.94561767578125,0.24755859375,-0.07891845703125,-0.1953125,0.97821044921875,0.1685791015625,0.12078857421875,-0.0023193359375,0.99041748046875,0.12664794921875,0.02734375,-0.04693603515625,0.97613525390625,-0.09552001953125,-0.00030517578125,-0.19488525390625,0.96771240234375,-0.23699951171875,0.07763671875,0.03546142578125
2,0.99066162109375,-0.067138671875,0.04107666015625,-0.11083984375,0.9456787109375,0.24749755859375,-0.078857421875,-0.19512939453125,0.97821044921875,0.1685791015625,0.12078857421875,-0.0023193359375,0.99041748046875,0.1265869140625,0.02740478515625,-0.0467529296875,0.97613525390625,-0.09564208984375,-0.00030517578125,-0.1947021484375,0.96771240234375,-0.237060546875,0.07763671875,0.03564453125
3,0.99066162109375,-0.067138671875,0.04107666015625,-0.11083984375,0.945556640625,0.247802734375,-0.0787353515625,-0.19537353515625,0.97821044921875,0.1685791015625,0.12078857421875,-0.0023193359375,0.99041748046875,0.1265869140625,0.02740478515625,-0.0467529296875,0.97613525390625,-0.09564208984375,-0.00030517578125,-0.1947021484375,0.96771240234375,-0.237060546875,0.07763671875,0.03564453125
4,0.99066162109375,-0.067138671875,0.04107666015625,-0.11083984375,0.945556640625,0.247802734375,-0.0787353515625,-0.19537353515625,0.97821044921875,0.1685791015625,0.12078857421875,-0.0023193359375,0.99041748046875,0.1265869140625,0.02740478515625,-0.0467529296875,0.97613525390625,-0.09564208984375,-0.00030517578125,-0.1947021484375,0.96771240234375,-0.237060546875,0.07763671875,0.03564453125
5,0.99066162109375,-0.067138671875,0.04107666015625,-0.11083984375,0.945556640625,0.247802734375,-0.0787353515625,-0.19537353515625,0.97821044921875,0.1685791015625,0.12078857421875,-0.0023193359375,0.99041748046875,0.1268310546875,0.0272216796875,-0.0469970703125,0.97613525390625,-0.09539794921875,-0.0003662109375,-0.19500732421875,0.96771240234375,-0.2369384765625,0.07769775390625,0.03546142578125
6,0.99066162109375,-0.067138671875,0.04107666015625,-0.11083984375,0.945556640625,0.247802734375,-0.0787353515625,-0.19537353515625,0.97821044921875,0.1685791015625,0.12078857421875,-0.0023193359375,0.99041748046875,0.1268310546875,0.0272216796875,-0.0469970703125,0.97613525390625,-0.09539794921875,-0.0003662109375,-0.19500732421875,0.96771240234375,-0.2369384765625,0.07769775390625,0.03546142578125
7,0.99066162109375,-0.067138671875,0.04107666015625,-0.11083984375,0.945556640625,0.247802734375,-0.0787353515625,-0.19537353515625,0.97821044921875,0.1685791015625,0.12078857421875,-0.0023193359375,0.99041748046875,0.1268310546875,0.0272216796875,-0.0469970703125,0.97613525390625,-0.09539794921875,-0.0003662109375,-0.19500732421875,0.96771240234375,-0.2369384765625,0.07769775390625,0.03546142578125
8,0.99066162109375,-0.0670166015625,0.04095458984375,-0.11102294921875,0.9456787109375,0.2476806640625,-0.07861328125,-0.1951904296875,0.97821044921875,0.1685791015625,0.1207275390625,-0.00238037109375,0.99041748046875,0.126708984375,0.02734375,-0.04681396484375,0.97613525390625,-0.0955810546875,-0.0003662109375,-0.19482421875,0.9676513671875,-0.23712158203125,0.0777587890625,0.03564453125
9,0.99066162109375,-0.0670166015625,0.04095458984375,-0.11102294921875,0.945556640625,0.2479248046875,-0.07861328125,-0.1954345703125,0.97821044921875,0.1685791015625,0.1207275390625,-0.00238037109375,0.99041748046875,0.126708984375,0.02734375,-0.04681396484375,0.97613525390625,-0.0955810546875,-0.0003662109375,-0.19482421875,0.9676513671875,-0.23712158203125,0.0777587890625,0.03564453125
