timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.809814453125,-0.16693115234375,-0.50994873046875,-0.2369384765625,0.6666259765625,0.66436767578125,0.26214599609375,0.21319580078125,0.451171875,-0.11932373046875,0.884033203125,-0.02362060546875,0.97564697265625,-0.20208740234375,0.07025146484375,-0.04718017578125,0.88360595703125,-0.45977783203125,-0.0577392578125,-0.06689453125,0.78509521484375,-0.611328125,-0.089111328125,0.04315185546875
1,0.809814453125,-0.16693115234375,-0.50994873046875,-0.2369384765625,0.6666259765625,0.66436767578125,0.26214599609375,0.21319580078125,0.451171875,-0.11932373046875,0.884033203125,-0.02362060546875,0.9757080078125,-0.2020263671875,0.070068359375,-0.04730224609375,0.88360595703125,-0.45977783203125,-0.0577392578125,-0.06689453125,0.78515625,-0.61126708984375,-0.08935546875,0.04278564453125
2,0.809814453125,-0.16693115234375,-0.50994873046875,-0.2369384765625,0.6666259765625,0.66436767578125,0.26214599609375,0.21319580078125,0.451171875,-0.11932373046875,0.884033203125,-0.02362060546875,0.9757080078125,-0.2020263671875,0.070068359375,-0.04730224609375,0.88360595703125,-0.45977783203125,-0.0577392578125,-0.06689453125,0.78515625,-0.61126708984375,-0.08935546875,0.04278564453125
3,0.809814453125,-0.16693115234375,-0.50994873046875,-0.2369384765625,0.6666259765625,0.66436767578125,0.26214599609375,0.21319580078125,0.451171875,-0.11932373046875,0.884033203125,-0.02362060546875,0.9757080078125,-0.2020263671875,0.070068359375,-0.04730224609375,0.88360595703125,-0.45977783203125,-0.0577392578125,-0.06689453125,0.78515625,-0.61126708984375,-0.08935546875,0.04278564453125
4,0.809814453125,-0.16693115234375,-0.50994873046875,-0.2369384765625,0.6666259765625,0.66436767578125,0.26214599609375,0.21319580078125,0.45147705078125,-0.1190185546875,0.88397216796875,-0.02362060546875,0.9757080078125,-0.2020263671875,0.070068359375,-0.04730224609375,0.88360595703125,-0.45977783203125,-0.0577392578125,-0.06689453125,0.78515625,-0.61126708984375,-0.08935546875,0.04278564453125
5,0.809814453125,-0.16693115234375,-0.50994873046875,-0.2369384765625,0.6666259765625,0.66436767578125,0.26214599609375,0.21319580078125,0.45147705078125,-0.1190185546875,0.88397216796875,-0.02362060546875,0.9757080078125,-0.2020263671875,0.070068359375,-0.04730224609375,0.88360595703125,-0.45965576171875,-0.05810546875,-0.06719970703125,0.78515625,-0.61126708984375,-0.08935546875,0.04278564453125
6,0.80963134765625,-0.1666259765625,-0.51031494140625,-0.23699951171875,0.66644287109375,0.6644287109375,0.2623291015625,0.21307373046875,0.451171875,-0.119384765625,0.884033203125,-0.023681640625,0.97564697265625,-0.2022705078125,0.0697021484375,-0.047119140625,0.88348388671875,-0.45989990234375,-0.05804443359375,-0.0667724609375,0.78497314453125,-0.6114501953125,-0.08929443359375,0.043212890625
7,0.80963134765625,-0.1666259765625,-0.51031494140625,-0.23699951171875,0.66644287109375,0.6644287109375,0.2623291015625,0.21307373046875,0.451171875,-0.119384765625,0.884033203125,-0.023681640625,0.97564697265625,-0.2022705078125,0.0697021484375,-0.047119140625,0.88348388671875,-0.45989990234375,-0.05804443359375,-0.0667724609375,0.78497314453125,-0.6114501953125,-0.08953857421875,0.04290771484375
8,0.80963134765625,-0.1666259765625,-0.51031494140625,-0.23699951171875,0.66644287109375,0.6644287109375,0.2623291015625,0.21307373046875,0.451171875,-0.119384765625,0.884033203125,-0.023681640625,0.97564697265625,-0.2022705078125,0.0697021484375,-0.047119140625,0.88348388671875,-0.45989990234375,-0.05804443359375,-0.0667724609375,0.78497314453125,-0.6114501953125,-0.08953857421875,0.04290771484375
9,0.80963134765625,-0.1666259765625,-0.51031494140625,-0.23699951171875,0.66644287109375,0.6644287109375,0.2623291015625,0.21307373046875,0.451171875,-0.119384765625,0.884033203125,-0.023681640625,0.97564697265625,-0.2022705078125,0.0697021484375,-0.047119140625,0.88348388671875,-0.45989990234375,-0.05804443359375,-0.0667724609375,0.78497314453125,-0.6114501953125,-0.08953857421875,0.04290771484375
