timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64483642578125,-0.6806640625,-0.025146484375,-0.34661865234375,0.76824951171875,0.2852783203125,-0.4263916015625,-0.38275146484375,0.743896484375,0.36322021484375,-0.5609130859375,-0.001708984375,0.37139892578125,0.43389892578125,-0.811767578125,0.1212158203125,0.6171875,0.2418212890625,-0.74822998046875,-0.0263671875,0.94451904296875,-0.288330078125,-0.0731201171875,0.13885498046875
1,0.64483642578125,-0.6806640625,-0.025146484375,-0.34661865234375,0.76824951171875,0.2852783203125,-0.4263916015625,-0.38275146484375,0.743896484375,0.36322021484375,-0.5609130859375,-0.001708984375,0.37139892578125,0.43389892578125,-0.811767578125,0.1212158203125,0.6171875,0.2418212890625,-0.74822998046875,-0.0263671875,0.94451904296875,-0.288330078125,-0.0731201171875,0.13885498046875
2,0.64483642578125,-0.6806640625,-0.025146484375,-0.34661865234375,0.76824951171875,0.2852783203125,-0.4263916015625,-0.38275146484375,0.743896484375,0.36322021484375,-0.5609130859375,-0.001708984375,0.37139892578125,0.43389892578125,-0.811767578125,0.1212158203125,0.616943359375,0.24188232421875,-0.74835205078125,-0.02655029296875,0.94451904296875,-0.288330078125,-0.0731201171875,0.13885498046875
3,0.64483642578125,-0.6807861328125,-0.0252685546875,-0.34637451171875,0.76824951171875,0.28521728515625,-0.4263916015625,-0.38275146484375,0.7440185546875,0.3634033203125,-0.56060791015625,-0.00177001953125,0.37152099609375,0.4339599609375,-0.81170654296875,0.12109375,0.6171875,0.2418212890625,-0.74822998046875,-0.02667236328125,0.94451904296875,-0.288330078125,-0.0732421875,0.13897705078125
4,0.64483642578125,-0.6807861328125,-0.0252685546875,-0.34637451171875,0.76824951171875,0.28521728515625,-0.4263916015625,-0.38275146484375,0.7440185546875,0.3634033203125,-0.56060791015625,-0.00177001953125,0.37152099609375,0.4339599609375,-0.81170654296875,0.12109375,0.6171875,0.2418212890625,-0.74822998046875,-0.02667236328125,0.94451904296875,-0.288330078125,-0.0732421875,0.13897705078125
5,0.64483642578125,-0.6807861328125,-0.0252685546875,-0.34637451171875,0.76824951171875,0.28521728515625,-0.4263916015625,-0.38275146484375,0.7440185546875,0.3634033203125,-0.56060791015625,-0.00177001953125,0.37152099609375,0.4339599609375,-0.81170654296875,0.12109375,0.6171875,0.2418212890625,-0.74822998046875,-0.02667236328125,0.94451904296875,-0.288330078125,-0.0732421875,0.13897705078125
6,0.64483642578125,-0.6807861328125,-0.0252685546875,-0.34637451171875,0.76824951171875,0.28521728515625,-0.4263916015625,-0.38275146484375,0.7440185546875,0.3634033203125,-0.56060791015625,-0.00177001953125,0.37152099609375,0.4339599609375,-0.81170654296875,0.12109375,0.6171875,0.2418212890625,-0.74822998046875,-0.02667236328125,0.94451904296875,-0.288330078125,-0.0732421875,0.13897705078125
7,0.64483642578125,-0.6807861328125,-0.0252685546875,-0.34637451171875,0.76824951171875,0.28521728515625,-0.4263916015625,-0.38275146484375,0.7440185546875,0.3634033203125,-0.56060791015625,-0.00177001953125,0.37152099609375,0.4339599609375,-0.81170654296875,0.12109375,0.6171875,0.2418212890625,-0.74822998046875,-0.02667236328125,0.94451904296875,-0.288330078125,-0.0732421875,0.13897705078125
8,0.64483642578125,-0.6807861328125,-0.0252685546875,-0.34637451171875,0.76824951171875,0.28521728515625,-0.4263916015625,-0.38275146484375,0.7440185546875,0.3634033203125,-0.56060791015625,-0.00177001953125,0.37152099609375,0.4339599609375,-0.81170654296875,0.12109375,0.61700439453125,0.24169921875,-0.74835205078125,-0.02655029296875,0.94451904296875,-0.288330078125,-0.0732421875,0.13897705078125
9,0.6448974609375,-0.68084716796875,-0.02532958984375,-0.34613037109375,0.76837158203125,0.2850341796875,-0.42633056640625,-0.38275146484375,0.74420166015625,0.36328125,-0.56048583984375,-0.00177001953125,0.37188720703125,0.43359375,-0.811767578125,0.12103271484375,0.6171875,0.2415771484375,-0.74822998046875,-0.02667236328125,0.9444580078125,-0.2884521484375,-0.07318115234375,0.13916015625
