timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.812255859375,-0.56390380859375,-0.08001708984375,-0.125244140625,0.814208984375,0.29754638671875,-0.25433349609375,-0.4285888671875,0.984130859375,0.08935546875,-0.13201904296875,-0.0772705078125,0.99566650390625,-0.06658935546875,0.04327392578125,0.0479736328125,0.9381103515625,-0.27142333984375,0.2049560546875,0.06500244140625,0.8466796875,-0.35009765625,0.3145751953125,0.24798583984375
1,0.812255859375,-0.56390380859375,-0.08001708984375,-0.125244140625,0.814208984375,0.29754638671875,-0.25433349609375,-0.4285888671875,0.984130859375,0.08935546875,-0.13201904296875,-0.0772705078125,0.99566650390625,-0.06658935546875,0.04327392578125,0.0479736328125,0.9381103515625,-0.27142333984375,0.2049560546875,0.06500244140625,0.8466796875,-0.35009765625,0.3145751953125,0.24798583984375
2,0.812255859375,-0.56390380859375,-0.08001708984375,-0.125244140625,0.814208984375,0.29754638671875,-0.25433349609375,-0.4285888671875,0.984130859375,0.08935546875,-0.13201904296875,-0.0772705078125,0.99566650390625,-0.06658935546875,0.04327392578125,0.0479736328125,0.9381103515625,-0.27142333984375,0.2049560546875,0.06500244140625,0.8466796875,-0.35009765625,0.3145751953125,0.24798583984375
3,0.812255859375,-0.56390380859375,-0.08001708984375,-0.125244140625,0.814208984375,0.29736328125,-0.25469970703125,-0.42852783203125,0.984130859375,0.08935546875,-0.13201904296875,-0.0772705078125,0.99560546875,-0.06683349609375,0.04364013671875,0.048095703125,0.9381103515625,-0.27142333984375,0.2049560546875,0.06500244140625,0.8466796875,-0.35009765625,0.3145751953125,0.24798583984375
4,0.81207275390625,-0.56427001953125,-0.0799560546875,-0.1251220703125,0.8140869140625,0.297607421875,-0.25445556640625,-0.42877197265625,0.984130859375,0.0897216796875,-0.13189697265625,-0.07745361328125,0.99566650390625,-0.06640625,0.04376220703125,0.0479736328125,0.93817138671875,-0.27099609375,0.20501708984375,0.06500244140625,0.8468017578125,-0.34967041015625,0.31463623046875,0.24798583984375
5,0.81207275390625,-0.56427001953125,-0.0799560546875,-0.1251220703125,0.8140869140625,0.297607421875,-0.25445556640625,-0.42877197265625,0.984130859375,0.0897216796875,-0.13189697265625,-0.07745361328125,0.99566650390625,-0.06640625,0.04376220703125,0.0479736328125,0.93817138671875,-0.27099609375,0.20501708984375,0.06500244140625,0.8465576171875,-0.34991455078125,0.31500244140625,0.24810791015625
6,0.81207275390625,-0.56427001953125,-0.0799560546875,-0.1251220703125,0.8140869140625,0.297607421875,-0.25445556640625,-0.42877197265625,0.98419189453125,0.08917236328125,-0.13201904296875,-0.07708740234375,0.99566650390625,-0.06640625,0.04376220703125,0.0479736328125,0.93798828125,-0.27130126953125,0.2054443359375,0.0650634765625,0.8465576171875,-0.34991455078125,0.31500244140625,0.24810791015625
7,0.81207275390625,-0.56427001953125,-0.0799560546875,-0.1251220703125,0.8140869140625,0.297607421875,-0.25445556640625,-0.42877197265625,0.98419189453125,0.08917236328125,-0.13201904296875,-0.07708740234375,0.99566650390625,-0.06640625,0.04376220703125,0.0479736328125,0.93798828125,-0.27130126953125,0.2054443359375,0.0650634765625,0.8465576171875,-0.34991455078125,0.31500244140625,0.24810791015625
8,0.81207275390625,-0.56427001953125,-0.0799560546875,-0.1251220703125,0.8140869140625,0.297607421875,-0.25445556640625,-0.42877197265625,0.98419189453125,0.08917236328125,-0.13201904296875,-0.07708740234375,0.99566650390625,-0.06640625,0.04376220703125,0.0479736328125,0.93798828125,-0.27130126953125,0.2054443359375,0.0650634765625,0.8465576171875,-0.34991455078125,0.31500244140625,0.24810791015625
9,0.81207275390625,-0.56427001953125,-0.0799560546875,-0.1251220703125,0.81402587890625,0.29736328125,-0.25506591796875,-0.4287109375,0.98419189453125,0.08917236328125,-0.13201904296875,-0.07708740234375,0.99560546875,-0.06689453125,0.04364013671875,0.04827880859375,0.93798828125,-0.27130126953125,0.2054443359375,0.0650634765625,0.8465576171875,-0.34991455078125,0.31500244140625,0.24810791015625
