timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89404296875,-0.0592041015625,0.18463134765625,-0.40374755859375,0.97125244140625,0.19287109375,0.0120849609375,-0.13897705078125,0.98284912109375,0.182861328125,0.02081298828125,-0.00372314453125,0.98065185546875,0.1767578125,-0.08392333984375,0.00103759765625,0.99163818359375,-0.05194091796875,-0.11761474609375,-0.00042724609375,0.98284912109375,-0.15478515625,-0.08831787109375,0.0467529296875
1,0.89404296875,-0.0592041015625,0.18463134765625,-0.40374755859375,0.97125244140625,0.19287109375,0.0120849609375,-0.13897705078125,0.98291015625,0.18267822265625,0.02081298828125,-0.00372314453125,0.98065185546875,0.1767578125,-0.08392333984375,0.00103759765625,0.99163818359375,-0.05194091796875,-0.11761474609375,-0.00042724609375,0.98284912109375,-0.15478515625,-0.08831787109375,0.0467529296875
2,0.89404296875,-0.059326171875,0.1845703125,-0.4036865234375,0.97119140625,0.19293212890625,0.01220703125,-0.13897705078125,0.98291015625,0.1827392578125,0.0208740234375,-0.0037841796875,0.98065185546875,0.17681884765625,-0.0838623046875,0.0009765625,0.99169921875,-0.05181884765625,-0.11749267578125,-0.00048828125,0.98284912109375,-0.1546630859375,-0.0882568359375,0.04669189453125
3,0.89404296875,-0.059326171875,0.1845703125,-0.4036865234375,0.97119140625,0.19293212890625,0.01220703125,-0.13897705078125,0.98291015625,0.1827392578125,0.0208740234375,-0.0037841796875,0.98065185546875,0.17681884765625,-0.0838623046875,0.0009765625,0.99169921875,-0.05181884765625,-0.11749267578125,-0.00048828125,0.98284912109375,-0.1546630859375,-0.0882568359375,0.04669189453125
4,0.89404296875,-0.059326171875,0.1845703125,-0.4036865234375,0.97119140625,0.19293212890625,0.01220703125,-0.13897705078125,0.98291015625,0.1827392578125,0.0208740234375,-0.0037841796875,0.98065185546875,0.17681884765625,-0.0838623046875,0.0009765625,0.99169921875,-0.05181884765625,-0.11749267578125,-0.00048828125,0.98284912109375,-0.1546630859375,-0.0882568359375,0.04669189453125
5,0.89404296875,-0.059326171875,0.1845703125,-0.4036865234375,0.97119140625,0.1929931640625,0.0120849609375,-0.1390380859375,0.98291015625,0.1827392578125,0.0208740234375,-0.0037841796875,0.9805908203125,0.1771240234375,-0.08367919921875,0.00091552734375,0.99169921875,-0.05181884765625,-0.11749267578125,-0.00048828125,0.98291015625,-0.15460205078125,-0.088134765625,0.046630859375
6,0.89404296875,-0.059326171875,0.1845703125,-0.4036865234375,0.97119140625,0.1929931640625,0.0120849609375,-0.1390380859375,0.98291015625,0.1827392578125,0.0208740234375,-0.0037841796875,0.9805908203125,0.1771240234375,-0.08367919921875,0.00091552734375,0.99169921875,-0.05181884765625,-0.11749267578125,-0.00048828125,0.98291015625,-0.15460205078125,-0.088134765625,0.046630859375
7,0.89404296875,-0.059326171875,0.1845703125,-0.4036865234375,0.97119140625,0.1929931640625,0.0120849609375,-0.1390380859375,0.98297119140625,0.18243408203125,0.02093505859375,-0.00390625,0.9805908203125,0.1771240234375,-0.08367919921875,0.00091552734375,0.99169921875,-0.05181884765625,-0.11749267578125,-0.00048828125,0.98291015625,-0.15460205078125,-0.088134765625,0.046630859375
8,0.89410400390625,-0.0594482421875,0.18463134765625,-0.40362548828125,0.97113037109375,0.193115234375,0.01214599609375,-0.13909912109375,0.98291015625,0.18255615234375,0.02093505859375,-0.00396728515625,0.98052978515625,0.17724609375,-0.08367919921875,0.0008544921875,0.99169921875,-0.0517578125,-0.11737060546875,-0.0006103515625,0.98291015625,-0.15447998046875,-0.088134765625,0.04656982421875
9,0.89410400390625,-0.0594482421875,0.18463134765625,-0.40362548828125,0.97113037109375,0.193115234375,0.01214599609375,-0.13909912109375,0.98291015625,0.18255615234375,0.02093505859375,-0.00396728515625,0.98052978515625,0.17724609375,-0.08367919921875,0.0008544921875,0.99169921875,-0.0517578125,-0.11737060546875,-0.0006103515625,0.98291015625,-0.15447998046875,-0.088134765625,0.04656982421875
