timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92974853515625,-0.0609130859375,-0.3262939453125,-0.15899658203125,0.90057373046875,0.35546875,0.00897216796875,-0.2498779296875,0.9595947265625,0.263671875,-0.0782470703125,-0.0589599609375,0.98394775390625,-0.05859375,-0.1644287109375,-0.0355224609375,0.91326904296875,-0.323486328125,-0.20611572265625,-0.136962890625,0.83056640625,-0.5494384765625,-0.088134765625,0.02099609375
1,0.92974853515625,-0.0609130859375,-0.3262939453125,-0.15899658203125,0.90057373046875,0.35546875,0.00897216796875,-0.2498779296875,0.9595947265625,0.263671875,-0.0782470703125,-0.0589599609375,0.98394775390625,-0.05859375,-0.1644287109375,-0.0355224609375,0.91326904296875,-0.323486328125,-0.20611572265625,-0.136962890625,0.83056640625,-0.5494384765625,-0.088134765625,0.02099609375
2,0.92974853515625,-0.0609130859375,-0.3262939453125,-0.15899658203125,0.90057373046875,0.35546875,0.00897216796875,-0.2498779296875,0.9595947265625,0.263671875,-0.0782470703125,-0.0589599609375,0.98394775390625,-0.05859375,-0.1644287109375,-0.0355224609375,0.91363525390625,-0.322998046875,-0.20526123046875,-0.13690185546875,0.8309326171875,-0.548828125,-0.08843994140625,0.02099609375
3,0.929931640625,-0.06072998046875,-0.32598876953125,-0.15887451171875,0.900634765625,0.3558349609375,0.00897216796875,-0.24920654296875,0.959716796875,0.2635498046875,-0.077392578125,-0.05841064453125,0.98388671875,-0.0587158203125,-0.16473388671875,-0.03558349609375,0.9134521484375,-0.3231201171875,-0.20562744140625,-0.1370849609375,0.830810546875,-0.54901123046875,-0.08868408203125,0.020751953125
4,0.929931640625,-0.06072998046875,-0.32598876953125,-0.15887451171875,0.900634765625,0.3558349609375,0.00897216796875,-0.24920654296875,0.959716796875,0.2635498046875,-0.077392578125,-0.05841064453125,0.9840087890625,-0.0582275390625,-0.164306640625,-0.03546142578125,0.9134521484375,-0.3231201171875,-0.20562744140625,-0.1370849609375,0.830810546875,-0.54901123046875,-0.08868408203125,0.020751953125
5,0.929931640625,-0.06072998046875,-0.32598876953125,-0.15887451171875,0.900634765625,0.3558349609375,0.00897216796875,-0.24920654296875,0.959716796875,0.2635498046875,-0.077392578125,-0.05841064453125,0.9840087890625,-0.0582275390625,-0.164306640625,-0.03546142578125,0.9134521484375,-0.3231201171875,-0.20562744140625,-0.1370849609375,0.830810546875,-0.54901123046875,-0.08868408203125,0.020751953125
6,0.929931640625,-0.06072998046875,-0.32598876953125,-0.15887451171875,0.900634765625,0.3558349609375,0.00897216796875,-0.24920654296875,0.959716796875,0.2635498046875,-0.077392578125,-0.05841064453125,0.9840087890625,-0.0582275390625,-0.164306640625,-0.03546142578125,0.9134521484375,-0.3231201171875,-0.20562744140625,-0.1370849609375,0.830810546875,-0.54901123046875,-0.08868408203125,0.020751953125
7,0.929931640625,-0.06072998046875,-0.32598876953125,-0.15887451171875,0.900634765625,0.3558349609375,0.00897216796875,-0.24920654296875,0.959716796875,0.2635498046875,-0.077392578125,-0.05841064453125,0.9840087890625,-0.0582275390625,-0.164306640625,-0.03546142578125,0.9134521484375,-0.3231201171875,-0.20562744140625,-0.1370849609375,0.830810546875,-0.54901123046875,-0.08868408203125,0.020751953125
8,0.929931640625,-0.06072998046875,-0.32598876953125,-0.15887451171875,0.900634765625,0.3558349609375,0.00897216796875,-0.24920654296875,0.959716796875,0.2635498046875,-0.077392578125,-0.05841064453125,0.9840087890625,-0.0582275390625,-0.164306640625,-0.03546142578125,0.91357421875,-0.3226318359375,-0.20611572265625,-0.13702392578125,0.83099365234375,-0.54864501953125,-0.08917236328125,0.02069091796875
9,0.929931640625,-0.06024169921875,-0.325927734375,-0.1588134765625,0.90093994140625,0.35552978515625,0.00909423828125,-0.24853515625,0.9598388671875,0.2633056640625,-0.07684326171875,-0.05816650390625,0.98394775390625,-0.05865478515625,-0.16448974609375,-0.03533935546875,0.91339111328125,-0.322998046875,-0.206298828125,-0.13690185546875,0.8306884765625,-0.549072265625,-0.08929443359375,0.020751953125
