timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72186279296875,-0.67718505859375,-0.04327392578125,-0.1356201171875,0.824462890625,0.1134033203125,-0.2095947265625,-0.51324462890625,0.96881103515625,0.006103515625,-0.181396484375,-0.16851806640625,0.99078369140625,-0.046630859375,0.1248779296875,0.0225830078125,0.89666748046875,-0.28607177734375,0.31982421875,0.10870361328125,0.8687744140625,-0.41851806640625,0.201171875,0.171875
1,0.72186279296875,-0.67718505859375,-0.04327392578125,-0.1356201171875,0.824462890625,0.1134033203125,-0.2095947265625,-0.51324462890625,0.96881103515625,0.006103515625,-0.181396484375,-0.16851806640625,0.99078369140625,-0.046630859375,0.1248779296875,0.0225830078125,0.89666748046875,-0.28607177734375,0.31982421875,0.10870361328125,0.86871337890625,-0.4185791015625,0.201416015625,0.171630859375
2,0.72186279296875,-0.67718505859375,-0.04327392578125,-0.1356201171875,0.824462890625,0.1134033203125,-0.2095947265625,-0.51324462890625,0.96875,0.00616455078125,-0.18133544921875,-0.16876220703125,0.99078369140625,-0.046630859375,0.1248779296875,0.0225830078125,0.89666748046875,-0.28607177734375,0.31982421875,0.10870361328125,0.86871337890625,-0.4185791015625,0.201416015625,0.171630859375
3,0.72186279296875,-0.67718505859375,-0.04327392578125,-0.1356201171875,0.82452392578125,0.113525390625,-0.20941162109375,-0.51318359375,0.96875,0.00616455078125,-0.18133544921875,-0.16876220703125,0.99078369140625,-0.046630859375,0.1248779296875,0.0225830078125,0.8966064453125,-0.2862548828125,0.31982421875,0.1085205078125,0.86871337890625,-0.4185791015625,0.201416015625,0.171630859375
4,0.72186279296875,-0.67718505859375,-0.04327392578125,-0.1356201171875,0.82452392578125,0.113525390625,-0.20941162109375,-0.51318359375,0.96875,0.00616455078125,-0.18133544921875,-0.16876220703125,0.99078369140625,-0.046630859375,0.1248779296875,0.0225830078125,0.8966064453125,-0.2862548828125,0.31982421875,0.1085205078125,0.86871337890625,-0.4185791015625,0.201416015625,0.171630859375
5,0.72186279296875,-0.67718505859375,-0.04327392578125,-0.1356201171875,0.82452392578125,0.113525390625,-0.20941162109375,-0.51318359375,0.96875,0.00616455078125,-0.18133544921875,-0.16876220703125,0.99078369140625,-0.046630859375,0.1248779296875,0.0225830078125,0.8966064453125,-0.2862548828125,0.31982421875,0.1085205078125,0.86871337890625,-0.4185791015625,0.201416015625,0.171630859375
6,0.72186279296875,-0.6771240234375,-0.0433349609375,-0.1357421875,0.8245849609375,0.113525390625,-0.20941162109375,-0.5130615234375,0.96881103515625,0.00616455078125,-0.181396484375,-0.1685791015625,0.99078369140625,-0.046630859375,0.125,0.0225830078125,0.8966064453125,-0.28631591796875,0.31976318359375,0.108642578125,0.86865234375,-0.418701171875,0.2012939453125,0.17169189453125
7,0.72186279296875,-0.6771240234375,-0.0433349609375,-0.1357421875,0.8245849609375,0.113525390625,-0.20941162109375,-0.5130615234375,0.96881103515625,0.00616455078125,-0.181396484375,-0.1685791015625,0.99078369140625,-0.046630859375,0.125,0.0225830078125,0.8966064453125,-0.28631591796875,0.31976318359375,0.108642578125,0.86865234375,-0.41864013671875,0.20147705078125,0.17169189453125
8,0.72186279296875,-0.6771240234375,-0.0433349609375,-0.1357421875,0.8245849609375,0.113525390625,-0.20941162109375,-0.5130615234375,0.9688720703125,0.0062255859375,-0.18096923828125,-0.16851806640625,0.99078369140625,-0.046630859375,0.125,0.0225830078125,0.8966064453125,-0.28631591796875,0.31976318359375,0.108642578125,0.86865234375,-0.41864013671875,0.20147705078125,0.17169189453125
9,0.72186279296875,-0.6771240234375,-0.0433349609375,-0.1357421875,0.8248291015625,0.11370849609375,-0.20892333984375,-0.51287841796875,0.9688720703125,0.0062255859375,-0.18096923828125,-0.16851806640625,0.99078369140625,-0.046630859375,0.125,0.0225830078125,0.89654541015625,-0.28631591796875,0.3199462890625,0.10858154296875,0.86865234375,-0.41864013671875,0.20147705078125,0.17169189453125
