timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6790771484375,-0.27764892578125,-0.52862548828125,-0.4268798828125,0.82794189453125,0.51947021484375,-0.00048828125,0.211181640625,-0.22589111328125,-0.29608154296875,0.9200439453125,-0.12139892578125,0.47967529296875,0.11749267578125,-0.7740478515625,0.39605712890625,-0.35992431640625,-0.125244140625,0.90472412109375,-0.190185546875,-0.4306640625,0.00665283203125,0.8526611328125,-0.2955322265625
1,0.6790771484375,-0.27764892578125,-0.52862548828125,-0.4268798828125,0.82794189453125,0.51947021484375,-0.00048828125,0.211181640625,-0.22589111328125,-0.29608154296875,0.9200439453125,-0.12139892578125,0.47967529296875,0.11749267578125,-0.7740478515625,0.39605712890625,-0.35992431640625,-0.125244140625,0.90472412109375,-0.190185546875,-0.4306640625,0.00665283203125,0.8526611328125,-0.2955322265625
2,0.67999267578125,-0.27777099609375,-0.52752685546875,-0.42669677734375,0.8280029296875,0.5194091796875,-0.00189208984375,0.2110595703125,-0.22613525390625,-0.2967529296875,0.9197998046875,-0.12109375,0.48028564453125,0.11737060546875,-0.77398681640625,0.3955078125,-0.3604736328125,-0.12481689453125,0.90460205078125,-0.18994140625,-0.42999267578125,0.00762939453125,0.85321044921875,-0.29498291015625
3,0.67999267578125,-0.27777099609375,-0.52752685546875,-0.42669677734375,0.8280029296875,0.5194091796875,-0.00189208984375,0.2110595703125,-0.22613525390625,-0.2967529296875,0.9197998046875,-0.12109375,0.48028564453125,0.11737060546875,-0.77398681640625,0.3955078125,-0.3604736328125,-0.12481689453125,0.90460205078125,-0.18994140625,-0.43133544921875,0.00726318359375,0.85247802734375,-0.29510498046875
4,0.67999267578125,-0.27777099609375,-0.52752685546875,-0.42669677734375,0.82781982421875,0.51910400390625,6.103515625e-05,0.21246337890625,-0.22613525390625,-0.2967529296875,0.9197998046875,-0.12109375,0.48028564453125,0.11737060546875,-0.77398681640625,0.3955078125,-0.3604736328125,-0.12481689453125,0.90460205078125,-0.18994140625,-0.43133544921875,0.00726318359375,0.85247802734375,-0.29510498046875
5,0.67999267578125,-0.27777099609375,-0.52752685546875,-0.42669677734375,0.82781982421875,0.51910400390625,6.103515625e-05,0.21246337890625,-0.22613525390625,-0.2967529296875,0.9197998046875,-0.12109375,0.48028564453125,0.11737060546875,-0.77398681640625,0.3955078125,-0.3604736328125,-0.12481689453125,0.90460205078125,-0.18994140625,-0.43133544921875,0.00726318359375,0.85247802734375,-0.29510498046875
6,0.67999267578125,-0.27777099609375,-0.52752685546875,-0.42669677734375,0.82781982421875,0.51910400390625,6.103515625e-05,0.21246337890625,-0.22613525390625,-0.2967529296875,0.9197998046875,-0.12109375,0.48028564453125,0.11737060546875,-0.77398681640625,0.3955078125,-0.3604736328125,-0.12481689453125,0.90460205078125,-0.18994140625,-0.43133544921875,0.00726318359375,0.85247802734375,-0.29510498046875
7,0.67999267578125,-0.27777099609375,-0.52752685546875,-0.42669677734375,0.82781982421875,0.51910400390625,6.103515625e-05,0.21246337890625,-0.2269287109375,-0.29742431640625,0.91943359375,-0.12091064453125,0.48089599609375,0.11767578125,-0.7735595703125,0.39544677734375,-0.3604736328125,-0.12481689453125,0.90460205078125,-0.18994140625,-0.43133544921875,0.00726318359375,0.85247802734375,-0.29510498046875
8,0.68060302734375,-0.27801513671875,-0.5267333984375,-0.42657470703125,0.82781982421875,0.5191650390625,-0.00091552734375,0.21221923828125,-0.22625732421875,-0.2967529296875,0.9197998046875,-0.1207275390625,0.48052978515625,0.116943359375,-0.77410888671875,0.39501953125,-0.36041259765625,-0.12396240234375,0.90478515625,-0.189697265625,-0.430908203125,0.0079345703125,0.8529052734375,-0.2945556640625
9,0.68060302734375,-0.27801513671875,-0.5267333984375,-0.42657470703125,0.82781982421875,0.5191650390625,-0.00091552734375,0.21221923828125,-0.22625732421875,-0.2967529296875,0.9197998046875,-0.1207275390625,0.48052978515625,0.116943359375,-0.77410888671875,0.39501953125,-0.36041259765625,-0.12396240234375,0.90478515625,-0.189697265625,-0.43096923828125,0.00775146484375,0.852783203125,-0.29473876953125
