timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20159912109375,-0.84942626953125,-0.05072021484375,-0.4849853515625,0.4715576171875,0.517822265625,0.06976318359375,0.71026611328125,0.91015625,0.365478515625,0.09356689453125,-0.17071533203125,0.9915771484375,0.11572265625,0.0555419921875,0.01416015625,0.9871826171875,-0.15924072265625,0.0015869140625,-0.00201416015625,-0.61578369140625,0.70733642578125,-0.1092529296875,-0.32928466796875
1,0.2015380859375,-0.84954833984375,-0.05035400390625,-0.48480224609375,0.4716796875,0.51806640625,0.06951904296875,0.7100830078125,0.91015625,0.365478515625,0.09344482421875,-0.1708984375,0.9915771484375,0.11572265625,0.0555419921875,0.0142822265625,0.98724365234375,-0.15899658203125,0.00177001953125,-0.0023193359375,-0.61602783203125,0.70709228515625,-0.1094970703125,-0.3292236328125
2,0.2015380859375,-0.84954833984375,-0.05035400390625,-0.48480224609375,0.4716796875,0.51806640625,0.06951904296875,0.7100830078125,0.91015625,0.365478515625,0.09344482421875,-0.1708984375,0.9915771484375,0.11572265625,0.0555419921875,0.0142822265625,0.98724365234375,-0.15899658203125,0.00177001953125,-0.0023193359375,-0.61590576171875,0.70721435546875,-0.10943603515625,-0.32928466796875
3,0.2015380859375,-0.84954833984375,-0.05035400390625,-0.48480224609375,0.4716796875,0.51806640625,0.06951904296875,0.7100830078125,0.91015625,0.365478515625,0.09344482421875,-0.1708984375,0.9915771484375,0.11572265625,0.0555419921875,0.0142822265625,0.9871826171875,-0.1593017578125,0.0018310546875,-0.001953125,-0.61590576171875,0.70721435546875,-0.10943603515625,-0.32928466796875
4,0.2015380859375,-0.84954833984375,-0.05035400390625,-0.48480224609375,0.4716796875,0.51806640625,0.06951904296875,0.7100830078125,0.91015625,0.365478515625,0.09344482421875,-0.1708984375,0.9915771484375,0.11572265625,0.0555419921875,0.0142822265625,0.9871826171875,-0.1593017578125,0.0018310546875,-0.001953125,-0.61590576171875,0.70721435546875,-0.10943603515625,-0.32928466796875
5,0.2015380859375,-0.84954833984375,-0.05035400390625,-0.48480224609375,0.47198486328125,0.517822265625,0.06964111328125,0.71002197265625,0.91015625,0.365478515625,0.09344482421875,-0.1708984375,0.9915771484375,0.11572265625,0.0555419921875,0.0142822265625,0.9871826171875,-0.1593017578125,0.0018310546875,-0.001953125,-0.61590576171875,0.70721435546875,-0.10943603515625,-0.32928466796875
6,0.2015380859375,-0.84954833984375,-0.05035400390625,-0.48480224609375,0.47198486328125,0.517822265625,0.06964111328125,0.71002197265625,0.91015625,0.365478515625,0.09344482421875,-0.1708984375,0.9915771484375,0.11572265625,0.0555419921875,0.0142822265625,0.9871826171875,-0.1593017578125,0.0018310546875,-0.001953125,-0.61590576171875,0.70721435546875,-0.10943603515625,-0.32928466796875
7,0.2015380859375,-0.849609375,-0.05029296875,-0.4847412109375,0.47198486328125,0.51788330078125,0.06964111328125,0.7099609375,0.91009521484375,0.3656005859375,0.093505859375,-0.17083740234375,0.9915771484375,0.11578369140625,0.05560302734375,0.01434326171875,0.9871826171875,-0.15924072265625,0.001953125,-0.00201416015625,-0.615966796875,0.7071533203125,-0.10943603515625,-0.32928466796875
8,0.2015380859375,-0.849609375,-0.05029296875,-0.4847412109375,0.47198486328125,0.51788330078125,0.06964111328125,0.7099609375,0.91009521484375,0.3656005859375,0.093505859375,-0.17083740234375,0.9915771484375,0.11578369140625,0.05560302734375,0.01434326171875,0.9871826171875,-0.15924072265625,0.001953125,-0.00201416015625,-0.615966796875,0.7071533203125,-0.10943603515625,-0.32928466796875
9,0.2015380859375,-0.849609375,-0.05029296875,-0.4847412109375,0.47198486328125,0.51788330078125,0.06964111328125,0.7099609375,0.91009521484375,0.3656005859375,0.093505859375,-0.17083740234375,0.9915771484375,0.11578369140625,0.05560302734375,0.01434326171875,0.98724365234375,-0.1591796875,0.001953125,-0.001953125,-0.615966796875,0.7071533203125,-0.10943603515625,-0.32928466796875
