timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02142333984375,-0.06207275390625,0.062744140625,0.77117919921875,0.07415771484375,-0.1673583984375,-0.60968017578125,0.967041015625,0.11932373046875,0.19000244140625,0.11981201171875,0.9019775390625,0.0810546875,0.07916259765625,0.4166259765625,0.77081298828125,-0.22320556640625,-0.14593505859375,0.57843017578125,0.87298583984375,-0.42041015625,-0.04144287109375,0.2435302734375
1,0.995849609375,0.02142333984375,-0.06207275390625,0.062744140625,0.77117919921875,0.07415771484375,-0.1673583984375,-0.60968017578125,0.967041015625,0.11932373046875,0.19000244140625,0.11981201171875,0.9019775390625,0.08123779296875,0.0792236328125,0.41656494140625,0.77081298828125,-0.22320556640625,-0.14593505859375,0.57843017578125,0.87298583984375,-0.42041015625,-0.04144287109375,0.2435302734375
2,0.995849609375,0.02142333984375,-0.06207275390625,0.062744140625,0.77117919921875,0.07415771484375,-0.1673583984375,-0.60968017578125,0.967041015625,0.11932373046875,0.19000244140625,0.11981201171875,0.9019775390625,0.08123779296875,0.0792236328125,0.41656494140625,0.770751953125,-0.22320556640625,-0.14599609375,0.57855224609375,0.87310791015625,-0.42022705078125,-0.04144287109375,0.24346923828125
3,0.995849609375,0.02166748046875,-0.06201171875,0.06268310546875,0.771240234375,0.073974609375,-0.16754150390625,-0.60955810546875,0.96710205078125,0.11907958984375,0.19000244140625,0.119873046875,0.9019775390625,0.08099365234375,0.07928466796875,0.41656494140625,0.7706298828125,-0.223388671875,-0.14593505859375,0.57861328125,0.87298583984375,-0.42041015625,-0.04144287109375,0.24346923828125
4,0.995849609375,0.02166748046875,-0.06201171875,0.06268310546875,0.771240234375,0.073974609375,-0.16754150390625,-0.60955810546875,0.96710205078125,0.11907958984375,0.19000244140625,0.119873046875,0.9019775390625,0.08099365234375,0.07928466796875,0.41656494140625,0.7706298828125,-0.223388671875,-0.14593505859375,0.57861328125,0.87298583984375,-0.42041015625,-0.04144287109375,0.24346923828125
5,0.995849609375,0.02166748046875,-0.06201171875,0.06268310546875,0.771240234375,0.073974609375,-0.16754150390625,-0.60955810546875,0.96710205078125,0.11907958984375,0.19000244140625,0.119873046875,0.9019775390625,0.08099365234375,0.07928466796875,0.41656494140625,0.7706298828125,-0.223388671875,-0.14593505859375,0.57861328125,0.87298583984375,-0.42041015625,-0.04144287109375,0.24346923828125
6,0.995849609375,0.02166748046875,-0.06201171875,0.06268310546875,0.7711181640625,0.0740966796875,-0.16748046875,-0.60968017578125,0.967041015625,0.11920166015625,0.19012451171875,0.119873046875,0.9019775390625,0.08099365234375,0.07928466796875,0.41656494140625,0.7706298828125,-0.223388671875,-0.14593505859375,0.57861328125,0.87298583984375,-0.42041015625,-0.04144287109375,0.24346923828125
7,0.995849609375,0.02166748046875,-0.06201171875,0.06268310546875,0.7711181640625,0.0740966796875,-0.16748046875,-0.60968017578125,0.967041015625,0.11920166015625,0.19012451171875,0.119873046875,0.9019775390625,0.08099365234375,0.07940673828125,0.41650390625,0.7706298828125,-0.223388671875,-0.14593505859375,0.57861328125,0.87298583984375,-0.42041015625,-0.04144287109375,0.24346923828125
8,0.995849609375,0.0218505859375,-0.06201171875,0.0626220703125,0.77117919921875,0.073974609375,-0.1676025390625,-0.609619140625,0.967041015625,0.1190185546875,0.190185546875,0.119873046875,0.9019775390625,0.080810546875,0.07952880859375,0.41656494140625,0.77056884765625,-0.22344970703125,-0.1456298828125,0.57879638671875,0.87298583984375,-0.42047119140625,-0.04132080078125,0.243408203125
9,0.995849609375,0.0218505859375,-0.06201171875,0.0626220703125,0.77117919921875,0.073974609375,-0.1676025390625,-0.609619140625,0.967041015625,0.1190185546875,0.190185546875,0.119873046875,0.9019775390625,0.080810546875,0.07952880859375,0.41656494140625,0.77056884765625,-0.22344970703125,-0.1456298828125,0.57879638671875,0.87298583984375,-0.42047119140625,-0.04132080078125,0.243408203125
