timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99835205078125,-0.03192138671875,-0.01104736328125,-0.04541015625,0.71539306640625,0.54925537109375,0.34490966796875,0.259765625,0.55181884765625,-0.17462158203125,0.802734375,0.14337158203125,0.9677734375,0.07489013671875,0.164794921875,-0.1749267578125,0.90618896484375,-0.18505859375,0.0299072265625,-0.37884521484375,0.921142578125,-0.3280029296875,0.01422119140625,-0.208740234375
1,0.99835205078125,-0.03192138671875,-0.01104736328125,-0.04541015625,0.71539306640625,0.54925537109375,0.34490966796875,0.259765625,0.55181884765625,-0.17462158203125,0.802734375,0.14337158203125,0.9677734375,0.07489013671875,0.164794921875,-0.1749267578125,0.90618896484375,-0.18505859375,0.0299072265625,-0.37884521484375,0.92083740234375,-0.32855224609375,0.01434326171875,-0.20928955078125
2,0.99835205078125,-0.03192138671875,-0.01104736328125,-0.04541015625,0.71539306640625,0.54925537109375,0.34490966796875,0.259765625,0.55181884765625,-0.17462158203125,0.802734375,0.14337158203125,0.9677734375,0.0743408203125,0.16436767578125,-0.1754150390625,0.90618896484375,-0.18505859375,0.0299072265625,-0.37884521484375,0.92083740234375,-0.32855224609375,0.01434326171875,-0.20928955078125
3,0.99835205078125,-0.03192138671875,-0.01104736328125,-0.04541015625,0.71551513671875,0.549560546875,0.3441162109375,0.25982666015625,0.55181884765625,-0.17462158203125,0.802734375,0.14337158203125,0.9677734375,0.0743408203125,0.16436767578125,-0.1754150390625,0.90594482421875,-0.18597412109375,0.02984619140625,-0.37908935546875,0.92083740234375,-0.32855224609375,0.01434326171875,-0.20928955078125
4,0.998291015625,-0.0325927734375,-0.01190185546875,-0.045654296875,0.71478271484375,0.5501708984375,0.34466552734375,0.25970458984375,0.55120849609375,-0.17437744140625,0.80303955078125,0.14422607421875,0.9676513671875,0.07470703125,0.16534423828125,-0.17510986328125,0.9061279296875,-0.18572998046875,0.03082275390625,-0.378662109375,0.92108154296875,-0.32818603515625,0.01519775390625,-0.208740234375
5,0.998291015625,-0.0325927734375,-0.01190185546875,-0.045654296875,0.71478271484375,0.5501708984375,0.34466552734375,0.25970458984375,0.55120849609375,-0.17437744140625,0.80303955078125,0.14422607421875,0.9676513671875,0.07470703125,0.16534423828125,-0.17510986328125,0.9061279296875,-0.18572998046875,0.03082275390625,-0.378662109375,0.92108154296875,-0.32818603515625,0.01519775390625,-0.208740234375
6,0.998291015625,-0.0325927734375,-0.01190185546875,-0.045654296875,0.71478271484375,0.5501708984375,0.34466552734375,0.25970458984375,0.5521240234375,-0.1739501953125,0.80267333984375,0.1434326171875,0.9676513671875,0.07470703125,0.16534423828125,-0.17510986328125,0.9061279296875,-0.18572998046875,0.03082275390625,-0.378662109375,0.92108154296875,-0.32818603515625,0.01519775390625,-0.208740234375
7,0.998291015625,-0.0325927734375,-0.01190185546875,-0.045654296875,0.71478271484375,0.5501708984375,0.34466552734375,0.25970458984375,0.5521240234375,-0.1739501953125,0.80267333984375,0.1434326171875,0.96771240234375,0.07391357421875,0.1649169921875,-0.1754150390625,0.9061279296875,-0.18572998046875,0.03082275390625,-0.378662109375,0.9207763671875,-0.328857421875,0.0145263671875,-0.2091064453125
8,0.998291015625,-0.0325927734375,-0.01190185546875,-0.045654296875,0.71490478515625,0.5504150390625,0.34381103515625,0.260009765625,0.5521240234375,-0.1739501953125,0.80267333984375,0.1434326171875,0.96771240234375,0.07391357421875,0.1649169921875,-0.1754150390625,0.9058837890625,-0.1865234375,0.03076171875,-0.3787841796875,0.9207763671875,-0.328857421875,0.0145263671875,-0.2091064453125
9,0.998291015625,-0.032958984375,-0.0128173828125,-0.04595947265625,0.71429443359375,0.55078125,0.3446044921875,0.25982666015625,0.5513916015625,-0.17388916015625,0.80303955078125,0.14404296875,0.96759033203125,0.073974609375,0.1658935546875,-0.17510986328125,0.90606689453125,-0.18658447265625,0.0316162109375,-0.37835693359375,0.92095947265625,-0.32879638671875,0.01531982421875,-0.20843505859375
