timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86474609375,-0.103271484375,-0.45159912109375,-0.19378662109375,0.90496826171875,0.3292236328125,-0.06488037109375,-0.2613525390625,0.94635009765625,0.32080078125,0.03460693359375,0.01708984375,0.9876708984375,0.15020751953125,-0.00665283203125,0.04327392578125,0.99139404296875,-0.00274658203125,-0.03009033203125,0.127197265625,0.84991455078125,-0.5101318359375,0.1292724609375,0.02386474609375
1,0.86474609375,-0.103271484375,-0.45159912109375,-0.19378662109375,0.905029296875,0.32928466796875,-0.06524658203125,-0.260986328125,0.94635009765625,0.3206787109375,0.034423828125,0.01776123046875,0.9876708984375,0.15020751953125,-0.00665283203125,0.04327392578125,0.99139404296875,-0.00274658203125,-0.03009033203125,0.127197265625,0.84991455078125,-0.5101318359375,0.1292724609375,0.02386474609375
2,0.86474609375,-0.103271484375,-0.45159912109375,-0.19378662109375,0.905029296875,0.32928466796875,-0.06524658203125,-0.260986328125,0.94635009765625,0.3206787109375,0.034423828125,0.01776123046875,0.9876708984375,0.15020751953125,-0.00665283203125,0.04327392578125,0.99139404296875,-0.00274658203125,-0.03009033203125,0.127197265625,0.84991455078125,-0.5101318359375,0.1292724609375,0.02386474609375
3,0.86474609375,-0.103515625,-0.45172119140625,-0.193359375,0.90496826171875,0.32916259765625,-0.065185546875,-0.261474609375,0.94635009765625,0.3206787109375,0.03448486328125,0.01727294921875,0.9876708984375,0.15020751953125,-0.00653076171875,0.04278564453125,0.991455078125,-0.00274658203125,-0.0299072265625,0.126708984375,0.84991455078125,-0.51007080078125,0.12969970703125,0.0235595703125
4,0.86474609375,-0.103515625,-0.45172119140625,-0.193359375,0.90496826171875,0.32916259765625,-0.065185546875,-0.261474609375,0.94635009765625,0.3206787109375,0.03448486328125,0.01727294921875,0.9876708984375,0.15020751953125,-0.00653076171875,0.04278564453125,0.9913330078125,-0.00311279296875,-0.02996826171875,0.12744140625,0.84991455078125,-0.51007080078125,0.12969970703125,0.0235595703125
5,0.86474609375,-0.103515625,-0.45172119140625,-0.193359375,0.90496826171875,0.32916259765625,-0.065185546875,-0.261474609375,0.94635009765625,0.3206787109375,0.03448486328125,0.01727294921875,0.9876708984375,0.15008544921875,-0.006591796875,0.0433349609375,0.9913330078125,-0.00311279296875,-0.02996826171875,0.12744140625,0.84979248046875,-0.51025390625,0.12982177734375,0.024169921875
6,0.86474609375,-0.103515625,-0.45172119140625,-0.193359375,0.905029296875,0.3292236328125,-0.0655517578125,-0.2611083984375,0.94635009765625,0.32061767578125,0.0343017578125,0.01776123046875,0.9876708984375,0.15008544921875,-0.006591796875,0.0433349609375,0.9913330078125,-0.00311279296875,-0.02996826171875,0.12744140625,0.84979248046875,-0.51025390625,0.12982177734375,0.024169921875
7,0.86474609375,-0.103515625,-0.45172119140625,-0.193359375,0.905029296875,0.3292236328125,-0.0655517578125,-0.2611083984375,0.94635009765625,0.32061767578125,0.0343017578125,0.01776123046875,0.9876708984375,0.15008544921875,-0.006591796875,0.0433349609375,0.9913330078125,-0.00311279296875,-0.02996826171875,0.12744140625,0.84979248046875,-0.51025390625,0.12982177734375,0.024169921875
8,0.86480712890625,-0.10382080078125,-0.45172119140625,-0.19287109375,0.90484619140625,0.3292236328125,-0.065673828125,-0.26165771484375,0.94635009765625,0.3206787109375,0.0341796875,0.0172119140625,0.9876708984375,0.150146484375,-0.00665283203125,0.04278564453125,0.991455078125,-0.0030517578125,-0.0299072265625,0.12689208984375,0.84979248046875,-0.5101318359375,0.13018798828125,0.02374267578125
9,0.86480712890625,-0.10382080078125,-0.45172119140625,-0.19287109375,0.90484619140625,0.3292236328125,-0.065673828125,-0.26165771484375,0.94635009765625,0.3206787109375,0.0341796875,0.0172119140625,0.9876708984375,0.150146484375,-0.00665283203125,0.04278564453125,0.991455078125,-0.0030517578125,-0.0299072265625,0.12689208984375,0.84979248046875,-0.5101318359375,0.13018798828125,0.02374267578125
