timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79791259765625,0.1258544921875,-0.52960205078125,0.2586669921875,0.991455078125,0.12335205078125,-0.0252685546875,0.0321044921875,-0.1103515625,-0.28424072265625,0.94873046875,0.082763671875,0.07513427734375,-0.3402099609375,0.8955078125,0.2767333984375,0.0224609375,-0.4228515625,0.77166748046875,0.47442626953125,-0.0010986328125,-0.33685302734375,0.86517333984375,0.37127685546875
1,0.7977294921875,0.125732421875,-0.52984619140625,0.25872802734375,0.991455078125,0.12347412109375,-0.0250244140625,0.03192138671875,-0.11029052734375,-0.283935546875,0.94879150390625,0.08282470703125,0.07501220703125,-0.3399658203125,0.89556884765625,0.27691650390625,0.02264404296875,-0.42254638671875,0.77178955078125,0.47454833984375,-0.00115966796875,-0.33660888671875,0.865234375,0.3714599609375
2,0.7977294921875,0.125732421875,-0.52984619140625,0.25872802734375,0.991455078125,0.12347412109375,-0.0250244140625,0.03192138671875,-0.11029052734375,-0.283935546875,0.94879150390625,0.08282470703125,0.07501220703125,-0.3399658203125,0.89556884765625,0.27691650390625,0.02264404296875,-0.42254638671875,0.77178955078125,0.47454833984375,-0.00115966796875,-0.33660888671875,0.865234375,0.3714599609375
3,0.7977294921875,0.125732421875,-0.52984619140625,0.25872802734375,0.991455078125,0.12347412109375,-0.0250244140625,0.03192138671875,-0.11029052734375,-0.283935546875,0.94879150390625,0.08282470703125,0.0753173828125,-0.33984375,0.8956298828125,0.27685546875,0.02264404296875,-0.42254638671875,0.77178955078125,0.47454833984375,-0.00115966796875,-0.33660888671875,0.865234375,0.3714599609375
4,0.7977294921875,0.125732421875,-0.52984619140625,0.25872802734375,0.99151611328125,0.123291015625,-0.0252685546875,0.0322265625,-0.11029052734375,-0.283935546875,0.94879150390625,0.08282470703125,0.0753173828125,-0.33984375,0.8956298828125,0.27685546875,0.02264404296875,-0.42254638671875,0.77178955078125,0.47454833984375,-0.00115966796875,-0.33660888671875,0.865234375,0.3714599609375
5,0.7977294921875,0.125732421875,-0.52984619140625,0.25872802734375,0.99151611328125,0.123291015625,-0.0252685546875,0.0322265625,-0.11029052734375,-0.283935546875,0.94879150390625,0.08282470703125,0.0753173828125,-0.33984375,0.8956298828125,0.27685546875,0.02264404296875,-0.42254638671875,0.77178955078125,0.47454833984375,-0.0008544921875,-0.336669921875,0.865234375,0.371337890625
6,0.7977294921875,0.125732421875,-0.52984619140625,0.25872802734375,0.99151611328125,0.123291015625,-0.0252685546875,0.0322265625,-0.10986328125,-0.28387451171875,0.94891357421875,0.08282470703125,0.0753173828125,-0.33984375,0.8956298828125,0.27685546875,0.02301025390625,-0.42236328125,0.7718505859375,0.474609375,-0.0008544921875,-0.336669921875,0.865234375,0.371337890625
7,0.797607421875,0.12554931640625,-0.5301513671875,0.2586669921875,0.991455078125,0.12353515625,-0.0250244140625,0.03204345703125,-0.11004638671875,-0.28375244140625,0.9488525390625,0.0831298828125,0.0751953125,-0.339599609375,0.89556884765625,0.27716064453125,0.02294921875,-0.422119140625,0.77178955078125,0.47491455078125,-0.0009765625,-0.33648681640625,0.86517333984375,0.37164306640625
8,0.797607421875,0.12554931640625,-0.5301513671875,0.2586669921875,0.991455078125,0.12353515625,-0.0250244140625,0.03204345703125,-0.11004638671875,-0.28375244140625,0.9488525390625,0.0831298828125,0.0751953125,-0.339599609375,0.89556884765625,0.27716064453125,0.02294921875,-0.422119140625,0.77178955078125,0.47491455078125,-0.0009765625,-0.33648681640625,0.86517333984375,0.37164306640625
9,0.797607421875,0.12554931640625,-0.5301513671875,0.2586669921875,0.991455078125,0.12353515625,-0.0250244140625,0.03204345703125,-0.11004638671875,-0.28375244140625,0.9488525390625,0.0831298828125,0.075439453125,-0.33935546875,0.8956298828125,0.27734375,0.02294921875,-0.422119140625,0.77178955078125,0.47491455078125,-0.0009765625,-0.33648681640625,0.86517333984375,0.37164306640625
