timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18267822265625,-0.96966552734375,-0.12359619140625,-0.104736328125,0.8316650390625,0.16986083984375,-0.0499267578125,-0.5262451171875,0.97784423828125,-0.06689453125,-0.008056640625,-0.19793701171875,0.9425048828125,-0.130859375,0.08941650390625,0.29400634765625,-0.78228759765625,0.3345947265625,0.0169677734375,-0.5250244140625,-0.7491455078125,0.39935302734375,0.0045166015625,-0.5284423828125
1,0.18267822265625,-0.96966552734375,-0.12359619140625,-0.104736328125,0.8316650390625,0.16986083984375,-0.0499267578125,-0.5262451171875,0.97784423828125,-0.06689453125,-0.008056640625,-0.19793701171875,0.9425048828125,-0.130859375,0.08941650390625,0.29400634765625,-0.78228759765625,0.3345947265625,0.0169677734375,-0.5250244140625,-0.7491455078125,0.39935302734375,0.0045166015625,-0.5284423828125
2,0.18280029296875,-0.96966552734375,-0.12347412109375,-0.1048583984375,0.83184814453125,0.169921875,-0.04986572265625,-0.52593994140625,0.97784423828125,-0.06707763671875,-0.00714111328125,-0.197998046875,0.94256591796875,-0.1309814453125,0.08935546875,0.29388427734375,-0.7823486328125,0.334716796875,0.01702880859375,-0.52490234375,-0.7491455078125,0.39947509765625,0.00421142578125,-0.52825927734375
3,0.18280029296875,-0.96966552734375,-0.12347412109375,-0.1048583984375,0.83184814453125,0.169921875,-0.04986572265625,-0.52593994140625,0.97784423828125,-0.06707763671875,-0.00714111328125,-0.197998046875,0.94256591796875,-0.1309814453125,0.08935546875,0.29388427734375,-0.78228759765625,0.33526611328125,0.015625,-0.524658203125,-0.7491455078125,0.39947509765625,0.00421142578125,-0.52825927734375
4,0.18280029296875,-0.96966552734375,-0.12347412109375,-0.1048583984375,0.83184814453125,0.169921875,-0.04986572265625,-0.52593994140625,0.97784423828125,-0.06707763671875,-0.00714111328125,-0.197998046875,0.94256591796875,-0.1309814453125,0.08935546875,0.29388427734375,-0.78228759765625,0.33526611328125,0.015625,-0.524658203125,-0.7491455078125,0.39947509765625,0.00421142578125,-0.52825927734375
5,0.18280029296875,-0.96966552734375,-0.12347412109375,-0.1048583984375,0.83184814453125,0.169921875,-0.04986572265625,-0.52593994140625,0.97784423828125,-0.06707763671875,-0.00714111328125,-0.197998046875,0.94244384765625,-0.13092041015625,0.09063720703125,0.2939453125,-0.78228759765625,0.33526611328125,0.015625,-0.524658203125,-0.7491455078125,0.39947509765625,0.00421142578125,-0.52825927734375
6,0.18280029296875,-0.96966552734375,-0.12347412109375,-0.1048583984375,0.83184814453125,0.169921875,-0.04986572265625,-0.52593994140625,0.97784423828125,-0.06707763671875,-0.00714111328125,-0.197998046875,0.94244384765625,-0.13092041015625,0.09063720703125,0.2939453125,-0.78228759765625,0.33526611328125,0.015625,-0.524658203125,-0.7491455078125,0.39947509765625,0.00421142578125,-0.52825927734375
7,0.18280029296875,-0.96966552734375,-0.12347412109375,-0.1048583984375,0.83184814453125,0.169921875,-0.04986572265625,-0.52593994140625,0.97784423828125,-0.06707763671875,-0.00714111328125,-0.197998046875,0.94244384765625,-0.13092041015625,0.09063720703125,0.2939453125,-0.78228759765625,0.33526611328125,0.015625,-0.524658203125,-0.7491455078125,0.39947509765625,0.00421142578125,-0.52825927734375
8,0.18310546875,-0.9696044921875,-0.12347412109375,-0.10498046875,0.83197021484375,0.1702880859375,-0.0498046875,-0.52557373046875,0.9779052734375,-0.0670166015625,-0.006103515625,-0.19757080078125,0.9423828125,-0.1312255859375,0.090576171875,0.29388427734375,-0.78228759765625,0.33599853515625,0.01409912109375,-0.5242919921875,-0.7491455078125,0.3995361328125,0.00384521484375,-0.5281982421875
9,0.18310546875,-0.9696044921875,-0.12347412109375,-0.10498046875,0.83197021484375,0.1702880859375,-0.0498046875,-0.52557373046875,0.9779052734375,-0.0670166015625,-0.006103515625,-0.19757080078125,0.9423828125,-0.1312255859375,0.090576171875,0.29388427734375,-0.78228759765625,0.33599853515625,0.01409912109375,-0.5242919921875,-0.7491455078125,0.3995361328125,0.00384521484375,-0.5281982421875
