timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73236083984375,-0.05499267578125,-0.6385498046875,-0.229736328125,0.95001220703125,0.1475830078125,-0.11767578125,-0.24847412109375,0.92877197265625,0.26025390625,0.2618408203125,-0.03265380859375,0.99591064453125,-0.0423583984375,-0.02288818359375,0.07568359375,0.8507080078125,-0.51654052734375,-0.06170654296875,0.07464599609375,0.8018798828125,-0.57025146484375,-0.13543701171875,0.1158447265625
1,0.73236083984375,-0.05499267578125,-0.6385498046875,-0.229736328125,0.95001220703125,0.1475830078125,-0.11767578125,-0.24847412109375,0.92877197265625,0.26025390625,0.2618408203125,-0.03265380859375,0.99591064453125,-0.0423583984375,-0.02288818359375,0.07568359375,0.8507080078125,-0.51654052734375,-0.06170654296875,0.07464599609375,0.8018798828125,-0.57025146484375,-0.13543701171875,0.1158447265625
2,0.73175048828125,-0.05584716796875,-0.63885498046875,-0.2305908203125,0.95001220703125,0.14849853515625,-0.11663818359375,-0.24847412109375,0.92828369140625,0.26123046875,0.26263427734375,-0.0323486328125,0.99591064453125,-0.04229736328125,-0.0228271484375,0.0758056640625,0.851318359375,-0.5155029296875,-0.061279296875,0.07513427734375,0.8018798828125,-0.57025146484375,-0.13519287109375,0.11602783203125
3,0.73175048828125,-0.05584716796875,-0.63885498046875,-0.2305908203125,0.95001220703125,0.14849853515625,-0.11663818359375,-0.24847412109375,0.92828369140625,0.26123046875,0.26263427734375,-0.0323486328125,0.99591064453125,-0.04229736328125,-0.0228271484375,0.0758056640625,0.851318359375,-0.5155029296875,-0.061279296875,0.07513427734375,0.8018798828125,-0.57025146484375,-0.13519287109375,0.11602783203125
4,0.73175048828125,-0.05584716796875,-0.63885498046875,-0.2305908203125,0.9501953125,0.14752197265625,-0.1175537109375,-0.2479248046875,0.92822265625,0.25970458984375,0.2642822265625,-0.03192138671875,0.99591064453125,-0.04229736328125,-0.0228271484375,0.0758056640625,0.851318359375,-0.5155029296875,-0.061279296875,0.07513427734375,0.8018798828125,-0.57025146484375,-0.13519287109375,0.11602783203125
5,0.73175048828125,-0.05584716796875,-0.63885498046875,-0.2305908203125,0.9501953125,0.14752197265625,-0.1175537109375,-0.2479248046875,0.92822265625,0.25970458984375,0.2642822265625,-0.03192138671875,0.99591064453125,-0.04229736328125,-0.0228271484375,0.0758056640625,0.8505859375,-0.51678466796875,-0.061279296875,0.074951171875,0.8018798828125,-0.57025146484375,-0.13519287109375,0.11602783203125
6,0.73175048828125,-0.05584716796875,-0.63885498046875,-0.2305908203125,0.9501953125,0.14752197265625,-0.1175537109375,-0.2479248046875,0.92822265625,0.25970458984375,0.2642822265625,-0.03192138671875,0.99591064453125,-0.04229736328125,-0.0228271484375,0.0758056640625,0.8505859375,-0.51678466796875,-0.061279296875,0.074951171875,0.8018798828125,-0.57025146484375,-0.13519287109375,0.11602783203125
7,0.73175048828125,-0.05584716796875,-0.63885498046875,-0.2305908203125,0.9501953125,0.14752197265625,-0.1175537109375,-0.2479248046875,0.92822265625,0.25970458984375,0.2642822265625,-0.03192138671875,0.99591064453125,-0.04229736328125,-0.0228271484375,0.0758056640625,0.8505859375,-0.51678466796875,-0.061279296875,0.074951171875,0.8018798828125,-0.57025146484375,-0.13519287109375,0.11602783203125
8,0.7314453125,-0.05682373046875,-0.6387939453125,-0.2314453125,0.9500732421875,0.148681640625,-0.11688232421875,-0.24810791015625,0.92779541015625,0.26092529296875,0.2646484375,-0.0316162109375,0.99591064453125,-0.042236328125,-0.02301025390625,0.0758056640625,0.85125732421875,-0.515625,-0.06109619140625,0.07513427734375,0.80181884765625,-0.57037353515625,-0.1348876953125,0.11602783203125
9,0.7314453125,-0.05682373046875,-0.6387939453125,-0.2314453125,0.9500732421875,0.148681640625,-0.11688232421875,-0.24810791015625,0.92779541015625,0.26092529296875,0.2646484375,-0.0316162109375,0.99591064453125,-0.042236328125,-0.02301025390625,0.0758056640625,0.85125732421875,-0.515625,-0.06109619140625,0.07513427734375,0.80181884765625,-0.57037353515625,-0.1348876953125,0.11602783203125
