timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86968994140625,-0.03741455078125,0.1561279296875,-0.46673583984375,0.9769287109375,0.17742919921875,0.01251220703125,-0.11810302734375,0.98779296875,0.14434814453125,0.0203857421875,0.054443359375,0.97552490234375,0.21673583984375,-0.0233154296875,-0.02850341796875,0.9947509765625,-0.030517578125,-0.09722900390625,-0.0086669921875,0.9783935546875,-0.2032470703125,-0.028564453125,-0.02374267578125
1,0.86968994140625,-0.03741455078125,0.1561279296875,-0.46673583984375,0.9769287109375,0.17742919921875,0.01251220703125,-0.11810302734375,0.98779296875,0.14434814453125,0.0203857421875,0.054443359375,0.97552490234375,0.21673583984375,-0.0233154296875,-0.02850341796875,0.9947509765625,-0.030517578125,-0.09722900390625,-0.0086669921875,0.9783935546875,-0.2032470703125,-0.028564453125,-0.02374267578125
2,0.86968994140625,-0.03741455078125,0.1561279296875,-0.46673583984375,0.9769287109375,0.17742919921875,0.01251220703125,-0.11810302734375,0.98779296875,0.144287109375,0.02044677734375,0.054443359375,0.97552490234375,0.21673583984375,-0.0233154296875,-0.02850341796875,0.9947509765625,-0.030517578125,-0.09722900390625,-0.0086669921875,0.9783935546875,-0.2032470703125,-0.028564453125,-0.02374267578125
3,0.86962890625,-0.03759765625,0.15625,-0.4666748046875,0.97686767578125,0.17767333984375,0.012451171875,-0.11810302734375,0.98773193359375,0.14453125,0.0203857421875,0.054443359375,0.9754638671875,0.2169189453125,-0.0233154296875,-0.02850341796875,0.9947509765625,-0.030029296875,-0.09722900390625,-0.00872802734375,0.9783935546875,-0.20306396484375,-0.02862548828125,-0.0238037109375
4,0.86962890625,-0.03759765625,0.15625,-0.4666748046875,0.97686767578125,0.17767333984375,0.012451171875,-0.11810302734375,0.98773193359375,0.14453125,0.0203857421875,0.054443359375,0.9754638671875,0.2169189453125,-0.02325439453125,-0.02850341796875,0.9947509765625,-0.030029296875,-0.09722900390625,-0.00872802734375,0.9783935546875,-0.20306396484375,-0.02862548828125,-0.0238037109375
5,0.86962890625,-0.03759765625,0.15625,-0.4666748046875,0.97686767578125,0.17767333984375,0.012451171875,-0.11810302734375,0.98773193359375,0.14453125,0.0203857421875,0.054443359375,0.9754638671875,0.2169189453125,-0.02325439453125,-0.02850341796875,0.9947509765625,-0.030029296875,-0.09722900390625,-0.00872802734375,0.97845458984375,-0.2030029296875,-0.028564453125,-0.02374267578125
6,0.86962890625,-0.03759765625,0.15625,-0.4666748046875,0.97686767578125,0.17767333984375,0.012451171875,-0.11810302734375,0.98773193359375,0.14453125,0.0203857421875,0.054443359375,0.9754638671875,0.2169189453125,-0.02325439453125,-0.02850341796875,0.9947509765625,-0.030029296875,-0.09722900390625,-0.00872802734375,0.97845458984375,-0.2030029296875,-0.028564453125,-0.02374267578125
7,0.86962890625,-0.03759765625,0.15625,-0.4666748046875,0.97686767578125,0.17767333984375,0.012451171875,-0.11810302734375,0.98773193359375,0.14453125,0.0203857421875,0.054443359375,0.9754638671875,0.2169189453125,-0.02325439453125,-0.02850341796875,0.9947509765625,-0.030029296875,-0.09722900390625,-0.00872802734375,0.97845458984375,-0.2030029296875,-0.028564453125,-0.02374267578125
8,0.86962890625,-0.03759765625,0.15625,-0.4666748046875,0.97686767578125,0.17767333984375,0.012451171875,-0.11810302734375,0.98779296875,0.144287109375,0.02044677734375,0.054443359375,0.9754638671875,0.2169189453125,-0.02325439453125,-0.02850341796875,0.9947509765625,-0.030029296875,-0.09722900390625,-0.00872802734375,0.97845458984375,-0.2030029296875,-0.028564453125,-0.02374267578125
9,0.86968994140625,-0.03765869140625,0.1561279296875,-0.4666748046875,0.976806640625,0.17791748046875,0.01251220703125,-0.11810302734375,0.98779296875,0.144287109375,0.0206298828125,0.054443359375,0.9754638671875,0.2169189453125,-0.02301025390625,-0.028564453125,0.9947509765625,-0.02947998046875,-0.09716796875,-0.00872802734375,0.97845458984375,-0.2030029296875,-0.0284423828125,-0.02374267578125
