timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87994384765625,-0.17791748046875,-0.4400634765625,0.01885986328125,0.91107177734375,0.2486572265625,0.04107666015625,-0.32611083984375,0.9500732421875,0.27947998046875,-0.1158447265625,-0.07586669921875,0.95172119140625,0.2313232421875,-0.1798095703125,0.0914306640625,0.90692138671875,0.15216064453125,-0.36822509765625,0.13677978515625,0.9412841796875,-0.30853271484375,-0.07891845703125,0.11151123046875
1,0.87994384765625,-0.17791748046875,-0.4400634765625,0.01885986328125,0.91107177734375,0.2486572265625,0.04107666015625,-0.32611083984375,0.9500732421875,0.27947998046875,-0.1158447265625,-0.07586669921875,0.95172119140625,0.23138427734375,-0.17938232421875,0.09161376953125,0.90692138671875,0.15216064453125,-0.36822509765625,0.13677978515625,0.9412841796875,-0.30853271484375,-0.07891845703125,0.11151123046875
2,0.87994384765625,-0.17791748046875,-0.4400634765625,0.01885986328125,0.91107177734375,0.2486572265625,0.04132080078125,-0.32598876953125,0.9501953125,0.2794189453125,-0.115234375,-0.07568359375,0.95172119140625,0.23138427734375,-0.17938232421875,0.09161376953125,0.906982421875,0.15216064453125,-0.36785888671875,0.13714599609375,0.9412841796875,-0.30853271484375,-0.07891845703125,0.11151123046875
3,0.87994384765625,-0.17791748046875,-0.4400634765625,0.01885986328125,0.91107177734375,0.2486572265625,0.04132080078125,-0.32598876953125,0.9501953125,0.2794189453125,-0.115234375,-0.07568359375,0.95172119140625,0.23138427734375,-0.17938232421875,0.09161376953125,0.906982421875,0.15216064453125,-0.36785888671875,0.13714599609375,0.9412841796875,-0.30853271484375,-0.07891845703125,0.11151123046875
4,0.87994384765625,-0.17791748046875,-0.4400634765625,0.01885986328125,0.91107177734375,0.2486572265625,0.04132080078125,-0.32598876953125,0.9501953125,0.2794189453125,-0.115234375,-0.07568359375,0.95172119140625,0.23138427734375,-0.17938232421875,0.09161376953125,0.906982421875,0.15216064453125,-0.36785888671875,0.13714599609375,0.9412841796875,-0.30853271484375,-0.07891845703125,0.11151123046875
5,0.87994384765625,-0.17791748046875,-0.4400634765625,0.01885986328125,0.91107177734375,0.2486572265625,0.04132080078125,-0.32598876953125,0.9501953125,0.2794189453125,-0.115234375,-0.07568359375,0.95172119140625,0.23138427734375,-0.17938232421875,0.09161376953125,0.906982421875,0.15216064453125,-0.36785888671875,0.13714599609375,0.9412841796875,-0.30853271484375,-0.07891845703125,0.11151123046875
6,0.8800048828125,-0.17791748046875,-0.4398193359375,0.0189208984375,0.91107177734375,0.24871826171875,0.04107666015625,-0.32598876953125,0.95013427734375,0.27935791015625,-0.11553955078125,-0.07568359375,0.95172119140625,0.23126220703125,-0.17962646484375,0.09161376953125,0.90692138671875,0.15203857421875,-0.3680419921875,0.1370849609375,0.94134521484375,-0.3084716796875,-0.07891845703125,0.11151123046875
7,0.8800048828125,-0.17791748046875,-0.4398193359375,0.0189208984375,0.91107177734375,0.24871826171875,0.04107666015625,-0.32598876953125,0.95013427734375,0.27935791015625,-0.11553955078125,-0.07568359375,0.95172119140625,0.23126220703125,-0.17938232421875,0.091796875,0.90692138671875,0.15203857421875,-0.3680419921875,0.1370849609375,0.94134521484375,-0.3084716796875,-0.07891845703125,0.11151123046875
8,0.8800048828125,-0.17791748046875,-0.4398193359375,0.0189208984375,0.9110107421875,0.24884033203125,0.04132080078125,-0.326171875,0.9501953125,0.27935791015625,-0.11505126953125,-0.07568359375,0.95172119140625,0.23126220703125,-0.17938232421875,0.091796875,0.90692138671875,0.15216064453125,-0.36798095703125,0.13714599609375,0.94134521484375,-0.3084716796875,-0.07891845703125,0.11151123046875
9,0.8800048828125,-0.17791748046875,-0.4398193359375,0.0189208984375,0.9110107421875,0.24884033203125,0.04132080078125,-0.326171875,0.9501953125,0.27935791015625,-0.11505126953125,-0.07568359375,0.95172119140625,0.23126220703125,-0.17938232421875,0.091796875,0.90692138671875,0.15216064453125,-0.36798095703125,0.13714599609375,0.94134521484375,-0.3084716796875,-0.07891845703125,0.11151123046875
