timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2027587890625,-0.90789794921875,0.13763427734375,-0.34002685546875,0.68914794921875,0.329345703125,-0.26361083984375,-0.58905029296875,0.89483642578125,0.22833251953125,-0.17041015625,-0.343505859375,0.89385986328125,0.28594970703125,-0.20379638671875,-0.27862548828125,0.97979736328125,-0.0426025390625,-0.09588623046875,-0.17010498046875,-0.93951416015625,0.3035888671875,-0.089111328125,-0.130859375
1,0.2027587890625,-0.90789794921875,0.13763427734375,-0.34002685546875,0.68902587890625,0.329345703125,-0.26373291015625,-0.589111328125,0.89483642578125,0.22833251953125,-0.17041015625,-0.343505859375,0.893798828125,0.285888671875,-0.20391845703125,-0.27880859375,0.97979736328125,-0.0426025390625,-0.09588623046875,-0.17010498046875,-0.93951416015625,0.3035888671875,-0.089111328125,-0.130859375
2,0.2027587890625,-0.90789794921875,0.13763427734375,-0.34002685546875,0.68902587890625,0.329345703125,-0.26373291015625,-0.589111328125,0.89483642578125,0.22833251953125,-0.17041015625,-0.343505859375,0.893798828125,0.285888671875,-0.20391845703125,-0.27880859375,0.979736328125,-0.04266357421875,-0.095947265625,-0.17022705078125,-0.93951416015625,0.3035888671875,-0.089111328125,-0.130859375
3,0.20269775390625,-0.90789794921875,0.1375732421875,-0.3399658203125,0.6890869140625,0.329345703125,-0.263671875,-0.589111328125,0.89483642578125,0.22833251953125,-0.17034912109375,-0.34344482421875,0.893798828125,0.28594970703125,-0.20379638671875,-0.27874755859375,0.97979736328125,-0.0426025390625,-0.09588623046875,-0.170166015625,-0.93951416015625,0.30352783203125,-0.089111328125,-0.13092041015625
4,0.20269775390625,-0.90789794921875,0.1375732421875,-0.3399658203125,0.6890869140625,0.329345703125,-0.263671875,-0.589111328125,0.89483642578125,0.22833251953125,-0.17034912109375,-0.34344482421875,0.893798828125,0.28594970703125,-0.20379638671875,-0.27874755859375,0.97979736328125,-0.0426025390625,-0.09588623046875,-0.170166015625,-0.93951416015625,0.30352783203125,-0.0889892578125,-0.13079833984375
5,0.20269775390625,-0.90789794921875,0.1375732421875,-0.3399658203125,0.6890869140625,0.329345703125,-0.263671875,-0.589111328125,0.89483642578125,0.22833251953125,-0.17034912109375,-0.34344482421875,0.893798828125,0.28594970703125,-0.20379638671875,-0.27874755859375,0.97979736328125,-0.0426025390625,-0.09588623046875,-0.170166015625,-0.93951416015625,0.30352783203125,-0.0889892578125,-0.13079833984375
6,0.20269775390625,-0.90789794921875,0.1375732421875,-0.3399658203125,0.6890869140625,0.329345703125,-0.263671875,-0.589111328125,0.894775390625,0.228515625,-0.1702880859375,-0.34356689453125,0.893798828125,0.28594970703125,-0.20379638671875,-0.27874755859375,0.97979736328125,-0.0426025390625,-0.09588623046875,-0.170166015625,-0.93951416015625,0.30352783203125,-0.0889892578125,-0.13079833984375
7,0.20269775390625,-0.90789794921875,0.1375732421875,-0.3399658203125,0.68896484375,0.329345703125,-0.263671875,-0.5892333984375,0.894775390625,0.228515625,-0.1702880859375,-0.34356689453125,0.89373779296875,0.2861328125,-0.2037353515625,-0.27886962890625,0.979736328125,-0.0426025390625,-0.0958251953125,-0.1702880859375,-0.93951416015625,0.30352783203125,-0.0889892578125,-0.13079833984375
8,0.20269775390625,-0.90789794921875,0.13739013671875,-0.340087890625,0.6890869140625,0.32940673828125,-0.263671875,-0.58905029296875,0.89483642578125,0.228515625,-0.17034912109375,-0.3433837890625,0.893798828125,0.2861328125,-0.2037353515625,-0.2786865234375,0.97979736328125,-0.04266357421875,-0.095947265625,-0.17010498046875,-0.93951416015625,0.30364990234375,-0.0888671875,-0.1309814453125
9,0.20269775390625,-0.90789794921875,0.13739013671875,-0.340087890625,0.6890869140625,0.32940673828125,-0.263671875,-0.58905029296875,0.89483642578125,0.228515625,-0.17034912109375,-0.3433837890625,0.893798828125,0.2861328125,-0.2037353515625,-0.2786865234375,0.97979736328125,-0.04266357421875,-0.095947265625,-0.17010498046875,-0.93951416015625,0.30364990234375,-0.0888671875,-0.1309814453125
