timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8717041015625,-0.08184814453125,-0.4241943359375,-0.231201171875,0.91644287109375,0.34417724609375,-0.03448486328125,-0.200927734375,0.9637451171875,0.25946044921875,0.01910400390625,0.05865478515625,0.99200439453125,0.11041259765625,-0.0380859375,0.0467529296875,0.990478515625,-0.00811767578125,-0.08343505859375,0.10906982421875,0.88775634765625,-0.4564208984375,0.05584716796875,-0.01959228515625
1,0.8717041015625,-0.08184814453125,-0.4241943359375,-0.231201171875,0.91644287109375,0.34417724609375,-0.03448486328125,-0.200927734375,0.96368408203125,0.259765625,0.018798828125,0.05877685546875,0.99200439453125,0.11041259765625,-0.0380859375,0.0467529296875,0.990478515625,-0.00811767578125,-0.08343505859375,0.10906982421875,0.88775634765625,-0.4564208984375,0.05584716796875,-0.01959228515625
2,0.87158203125,-0.08184814453125,-0.42449951171875,-0.23089599609375,0.91650390625,0.3438720703125,-0.03424072265625,-0.20123291015625,0.9637451171875,0.25958251953125,0.01904296875,0.05853271484375,0.9920654296875,0.1102294921875,-0.03778076171875,0.0465087890625,0.990478515625,-0.00830078125,-0.08306884765625,0.10888671875,0.88763427734375,-0.45654296875,0.0562744140625,-0.0196533203125
3,0.87158203125,-0.08184814453125,-0.42449951171875,-0.23089599609375,0.91650390625,0.3438720703125,-0.03424072265625,-0.20123291015625,0.9637451171875,0.25958251953125,0.01904296875,0.05853271484375,0.9920654296875,0.1102294921875,-0.03778076171875,0.0465087890625,0.990478515625,-0.00830078125,-0.08306884765625,0.10888671875,0.88763427734375,-0.45654296875,0.0562744140625,-0.0196533203125
4,0.87158203125,-0.08184814453125,-0.42449951171875,-0.23089599609375,0.91650390625,0.3438720703125,-0.03424072265625,-0.20123291015625,0.9637451171875,0.25958251953125,0.01904296875,0.05853271484375,0.9920654296875,0.1102294921875,-0.03778076171875,0.0465087890625,0.990478515625,-0.00830078125,-0.08306884765625,0.10888671875,0.88763427734375,-0.45654296875,0.0562744140625,-0.0196533203125
5,0.87158203125,-0.08184814453125,-0.42449951171875,-0.23089599609375,0.91650390625,0.3441162109375,-0.0343017578125,-0.20086669921875,0.9637451171875,0.25958251953125,0.01904296875,0.05853271484375,0.99200439453125,0.1103515625,-0.0380859375,0.04681396484375,0.990478515625,-0.00830078125,-0.08306884765625,0.10888671875,0.88775634765625,-0.4564208984375,0.05560302734375,-0.01947021484375
6,0.87158203125,-0.08184814453125,-0.42449951171875,-0.23089599609375,0.91650390625,0.3441162109375,-0.0343017578125,-0.20086669921875,0.9637451171875,0.25958251953125,0.01904296875,0.05853271484375,0.99200439453125,0.1103515625,-0.0380859375,0.04681396484375,0.99041748046875,-0.00811767578125,-0.08355712890625,0.109130859375,0.88775634765625,-0.4564208984375,0.05560302734375,-0.01947021484375
7,0.87158203125,-0.08184814453125,-0.42449951171875,-0.23089599609375,0.91650390625,0.3441162109375,-0.0343017578125,-0.20086669921875,0.96368408203125,0.2596435546875,0.01898193359375,0.058837890625,0.99200439453125,0.1103515625,-0.0380859375,0.04681396484375,0.99041748046875,-0.00811767578125,-0.08355712890625,0.109130859375,0.88775634765625,-0.4564208984375,0.05560302734375,-0.01947021484375
8,0.87152099609375,-0.08184814453125,-0.4248046875,-0.23065185546875,0.91650390625,0.34393310546875,-0.03411865234375,-0.20111083984375,0.9637451171875,0.25946044921875,0.01922607421875,0.05859375,0.9920654296875,0.1102294921875,-0.03778076171875,0.046630859375,0.990478515625,-0.00830078125,-0.08319091796875,0.10894775390625,0.88763427734375,-0.45660400390625,0.05596923828125,-0.01947021484375
9,0.87152099609375,-0.08184814453125,-0.4248046875,-0.23065185546875,0.91650390625,0.34393310546875,-0.03411865234375,-0.20111083984375,0.9637451171875,0.25946044921875,0.01922607421875,0.05859375,0.9920654296875,0.1102294921875,-0.03778076171875,0.046630859375,0.990478515625,-0.00830078125,-0.08319091796875,0.10894775390625,0.88763427734375,-0.45660400390625,0.05596923828125,-0.01947021484375
