timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5921630859375,-0.3848876953125,-0.50390625,-0.4971923828125,0.4478759765625,0.41064453125,0.4771728515625,0.634765625,-0.05218505859375,0.0009765625,0.97943115234375,-0.1947021484375,-0.03656005859375,0.04473876953125,0.90313720703125,-0.4254150390625,0.01885986328125,-0.07342529296875,0.95050048828125,-0.3011474609375,0.21533203125,-0.185791015625,0.8951416015625,-0.34307861328125
1,0.5921630859375,-0.3848876953125,-0.50390625,-0.4971923828125,0.4478759765625,0.41064453125,0.4771728515625,0.634765625,-0.05218505859375,0.0009765625,0.97943115234375,-0.1947021484375,-0.03680419921875,0.044921875,0.90301513671875,-0.42559814453125,0.01885986328125,-0.07342529296875,0.95050048828125,-0.3011474609375,0.21533203125,-0.185791015625,0.8951416015625,-0.34307861328125
2,0.5921630859375,-0.3848876953125,-0.50390625,-0.4971923828125,0.4478759765625,0.41064453125,0.4771728515625,0.634765625,-0.05218505859375,0.0009765625,0.97943115234375,-0.1947021484375,-0.03680419921875,0.044921875,0.90301513671875,-0.42559814453125,0.01885986328125,-0.07342529296875,0.95050048828125,-0.3011474609375,0.21533203125,-0.185791015625,0.8951416015625,-0.34307861328125
3,0.5921630859375,-0.3848876953125,-0.50390625,-0.4971923828125,0.44793701171875,0.410888671875,0.477783203125,0.63409423828125,-0.05218505859375,0.0009765625,0.97943115234375,-0.1947021484375,-0.03680419921875,0.044921875,0.90301513671875,-0.42559814453125,0.01885986328125,-0.07342529296875,0.95050048828125,-0.3011474609375,0.21533203125,-0.185791015625,0.8951416015625,-0.34307861328125
4,0.5921630859375,-0.3848876953125,-0.50390625,-0.4971923828125,0.44793701171875,0.410888671875,0.477783203125,0.63409423828125,-0.05218505859375,0.0009765625,0.97943115234375,-0.1947021484375,-0.03680419921875,0.044921875,0.90301513671875,-0.42559814453125,0.01885986328125,-0.07342529296875,0.95050048828125,-0.3011474609375,0.21533203125,-0.185791015625,0.8951416015625,-0.34307861328125
5,0.59246826171875,-0.3846435546875,-0.50335693359375,-0.49755859375,0.44818115234375,0.4105224609375,0.47735595703125,0.634521484375,-0.05145263671875,0.0010986328125,0.9794921875,-0.1944580078125,-0.0361328125,0.04522705078125,0.903076171875,-0.4254150390625,0.01953125,-0.07318115234375,0.9505615234375,-0.301025390625,0.216064453125,-0.1854248046875,0.89508056640625,-0.343017578125
6,0.59246826171875,-0.3846435546875,-0.50335693359375,-0.49755859375,0.44818115234375,0.4105224609375,0.47735595703125,0.634521484375,-0.05181884765625,0.0009765625,0.97943115234375,-0.1947021484375,-0.0361328125,0.04522705078125,0.903076171875,-0.4254150390625,0.02008056640625,-0.07342529296875,0.95050048828125,-0.301025390625,0.216552734375,-0.18609619140625,0.8948974609375,-0.3427734375
7,0.59246826171875,-0.3846435546875,-0.50335693359375,-0.49755859375,0.44818115234375,0.4105224609375,0.47735595703125,0.634521484375,-0.05181884765625,0.0009765625,0.97943115234375,-0.1947021484375,-0.03619384765625,0.04541015625,0.90289306640625,-0.42578125,0.02008056640625,-0.07342529296875,0.95050048828125,-0.301025390625,0.216552734375,-0.18609619140625,0.8948974609375,-0.3427734375
8,0.59246826171875,-0.3846435546875,-0.50335693359375,-0.49755859375,0.44818115234375,0.4105224609375,0.47735595703125,0.634521484375,-0.05181884765625,0.0009765625,0.97943115234375,-0.1947021484375,-0.03619384765625,0.04541015625,0.90289306640625,-0.42578125,0.02008056640625,-0.07342529296875,0.95050048828125,-0.301025390625,0.216552734375,-0.18609619140625,0.8948974609375,-0.3427734375
9,0.59246826171875,-0.3846435546875,-0.50335693359375,-0.49755859375,0.4482421875,0.41064453125,0.477783203125,0.63409423828125,-0.05181884765625,0.0009765625,0.97943115234375,-0.1947021484375,-0.03619384765625,0.04541015625,0.90289306640625,-0.42578125,0.02008056640625,-0.07342529296875,0.95050048828125,-0.301025390625,0.216552734375,-0.18609619140625,0.8948974609375,-0.3427734375
