timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7777099609375,-0.07928466796875,-0.58197021484375,-0.22381591796875,0.96197509765625,0.20904541015625,-0.0087890625,-0.17535400390625,0.9578857421875,0.25103759765625,0.12945556640625,-0.0509033203125,0.99530029296875,-0.04351806640625,-0.0513916015625,0.0694580078125,0.8585205078125,-0.50250244140625,-0.0860595703125,0.05438232421875,0.80615234375,-0.56732177734375,-0.1314697265625,0.1044921875
1,0.7777099609375,-0.07928466796875,-0.58197021484375,-0.22381591796875,0.96197509765625,0.20892333984375,-0.00897216796875,-0.17529296875,0.9578857421875,0.25103759765625,0.12945556640625,-0.0509033203125,0.99530029296875,-0.04351806640625,-0.0513916015625,0.0694580078125,0.8585205078125,-0.50250244140625,-0.0860595703125,0.05438232421875,0.80615234375,-0.56732177734375,-0.1314697265625,0.1044921875
2,0.7777099609375,-0.07928466796875,-0.58197021484375,-0.22381591796875,0.96197509765625,0.20892333984375,-0.00897216796875,-0.17529296875,0.9580078125,0.250732421875,0.12921142578125,-0.05096435546875,0.99530029296875,-0.04351806640625,-0.0513916015625,0.0694580078125,0.8585205078125,-0.50250244140625,-0.0860595703125,0.05438232421875,0.80615234375,-0.56732177734375,-0.1314697265625,0.1044921875
3,0.7777099609375,-0.07928466796875,-0.58197021484375,-0.22381591796875,0.96197509765625,0.20892333984375,-0.00897216796875,-0.17529296875,0.9580078125,0.250732421875,0.12921142578125,-0.05096435546875,0.99530029296875,-0.04351806640625,-0.0513916015625,0.0694580078125,0.8585205078125,-0.50250244140625,-0.0860595703125,0.05438232421875,0.80615234375,-0.56732177734375,-0.1314697265625,0.1044921875
4,0.777587890625,-0.07965087890625,-0.58209228515625,-0.22393798828125,0.9619140625,0.209228515625,-0.00872802734375,-0.17547607421875,0.9578857421875,0.25103759765625,0.12939453125,-0.05108642578125,0.9952392578125,-0.043701171875,-0.0513916015625,0.0694580078125,0.85870361328125,-0.502197265625,-0.08587646484375,0.05438232421875,0.806396484375,-0.5670166015625,-0.1312255859375,0.10455322265625
5,0.777587890625,-0.07965087890625,-0.58209228515625,-0.22393798828125,0.9619140625,0.209228515625,-0.00872802734375,-0.17547607421875,0.9578857421875,0.25103759765625,0.12939453125,-0.05108642578125,0.9952392578125,-0.043701171875,-0.0513916015625,0.0694580078125,0.85870361328125,-0.502197265625,-0.08587646484375,0.05438232421875,0.806396484375,-0.5670166015625,-0.1312255859375,0.10455322265625
6,0.777587890625,-0.07965087890625,-0.58209228515625,-0.22393798828125,0.9619140625,0.209228515625,-0.00872802734375,-0.17547607421875,0.9578857421875,0.25103759765625,0.12939453125,-0.05108642578125,0.9952392578125,-0.043701171875,-0.0513916015625,0.0694580078125,0.8583984375,-0.502685546875,-0.08587646484375,0.0545654296875,0.80596923828125,-0.567626953125,-0.1309814453125,0.10467529296875
7,0.777587890625,-0.07965087890625,-0.58209228515625,-0.22393798828125,0.96209716796875,0.2088623046875,-0.0087890625,-0.175048828125,0.9578857421875,0.25103759765625,0.12939453125,-0.05108642578125,0.9952392578125,-0.043701171875,-0.0513916015625,0.0694580078125,0.8583984375,-0.502685546875,-0.08587646484375,0.0545654296875,0.80596923828125,-0.567626953125,-0.1309814453125,0.10467529296875
8,0.777587890625,-0.07965087890625,-0.58209228515625,-0.22393798828125,0.96209716796875,0.2088623046875,-0.0087890625,-0.175048828125,0.95806884765625,0.2506103515625,0.1287841796875,-0.05108642578125,0.9952392578125,-0.043701171875,-0.0513916015625,0.0694580078125,0.8583984375,-0.502685546875,-0.08587646484375,0.0545654296875,0.80596923828125,-0.567626953125,-0.1309814453125,0.10467529296875
9,0.777587890625,-0.07965087890625,-0.58209228515625,-0.22393798828125,0.96209716796875,0.2088623046875,-0.0087890625,-0.175048828125,0.95806884765625,0.2506103515625,0.1287841796875,-0.05108642578125,0.9952392578125,-0.043701171875,-0.0513916015625,0.0694580078125,0.8583984375,-0.502685546875,-0.08587646484375,0.0545654296875,0.80596923828125,-0.567626953125,-0.1309814453125,0.10467529296875
