timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97662353515625,-0.13775634765625,0.1151123046875,-0.11810302734375,0.93780517578125,0.19390869140625,-0.04962158203125,0.28350830078125,0.9130859375,-0.0035400390625,-0.0341796875,0.40618896484375,0.6641845703125,-0.0670166015625,-0.09283447265625,0.73870849609375,0.7705078125,-0.165283203125,-0.2467041015625,0.56390380859375,0.95697021484375,-0.14862060546875,-0.07720947265625,0.23675537109375
1,0.97662353515625,-0.13775634765625,0.1151123046875,-0.11810302734375,0.93780517578125,0.19390869140625,-0.04962158203125,0.28350830078125,0.9130859375,-0.0035400390625,-0.0341796875,0.40618896484375,0.6641845703125,-0.0670166015625,-0.09283447265625,0.73870849609375,0.7705078125,-0.165283203125,-0.2467041015625,0.56390380859375,0.95697021484375,-0.14862060546875,-0.07720947265625,0.23675537109375
2,0.97662353515625,-0.13775634765625,0.1151123046875,-0.11810302734375,0.93780517578125,0.19390869140625,-0.04962158203125,0.28350830078125,0.9130859375,-0.0035400390625,-0.0341796875,0.40618896484375,0.6641845703125,-0.0670166015625,-0.09283447265625,0.73870849609375,0.7705078125,-0.165283203125,-0.2467041015625,0.56390380859375,0.95697021484375,-0.14862060546875,-0.07720947265625,0.23675537109375
3,0.97662353515625,-0.13775634765625,0.1151123046875,-0.11810302734375,0.93780517578125,0.19390869140625,-0.04962158203125,0.28350830078125,0.9130859375,-0.0035400390625,-0.0341796875,0.40618896484375,0.6641845703125,-0.0670166015625,-0.09283447265625,0.73870849609375,0.7705078125,-0.165283203125,-0.2467041015625,0.56390380859375,0.95697021484375,-0.14862060546875,-0.07720947265625,0.23675537109375
4,0.9765625,-0.1376953125,0.11517333984375,-0.11810302734375,0.93780517578125,0.19384765625,-0.0496826171875,0.2835693359375,0.9130859375,-0.00360107421875,-0.03424072265625,0.40618896484375,0.6641845703125,-0.06695556640625,-0.09271240234375,0.73870849609375,0.7705078125,-0.16534423828125,-0.2467041015625,0.56396484375,0.95697021484375,-0.14862060546875,-0.07720947265625,0.23675537109375
5,0.9765625,-0.1376953125,0.11517333984375,-0.11810302734375,0.93780517578125,0.19384765625,-0.0496826171875,0.2835693359375,0.9130859375,-0.00341796875,-0.0341796875,0.40625,0.6641845703125,-0.06695556640625,-0.09271240234375,0.73870849609375,0.7705078125,-0.16534423828125,-0.2467041015625,0.56396484375,0.95697021484375,-0.14862060546875,-0.07720947265625,0.23675537109375
6,0.9765625,-0.1376953125,0.11517333984375,-0.11810302734375,0.93780517578125,0.19384765625,-0.0496826171875,0.2835693359375,0.9130859375,-0.00341796875,-0.0341796875,0.40625,0.6641845703125,-0.06695556640625,-0.09271240234375,0.73870849609375,0.7705078125,-0.16534423828125,-0.2467041015625,0.56396484375,0.95697021484375,-0.14862060546875,-0.07720947265625,0.23675537109375
7,0.9765625,-0.1376953125,0.11517333984375,-0.11810302734375,0.93780517578125,0.19384765625,-0.0496826171875,0.2835693359375,0.9130859375,-0.00341796875,-0.0341796875,0.40625,0.6641845703125,-0.06695556640625,-0.09271240234375,0.73870849609375,0.7705078125,-0.16534423828125,-0.2467041015625,0.56396484375,0.95697021484375,-0.14862060546875,-0.07720947265625,0.23675537109375
8,0.9765625,-0.1376953125,0.11517333984375,-0.11810302734375,0.93780517578125,0.19384765625,-0.0496826171875,0.2835693359375,0.9130859375,-0.00341796875,-0.0341796875,0.40625,0.6641845703125,-0.06695556640625,-0.09271240234375,0.73870849609375,0.7705078125,-0.16534423828125,-0.2467041015625,0.56396484375,0.95697021484375,-0.14862060546875,-0.07720947265625,0.23675537109375
9,0.9765625,-0.1376953125,0.11517333984375,-0.11810302734375,0.93780517578125,0.19384765625,-0.0496826171875,0.2835693359375,0.9130859375,-0.00341796875,-0.0341796875,0.40625,0.6641845703125,-0.06695556640625,-0.09271240234375,0.73870849609375,0.7705078125,-0.16534423828125,-0.2467041015625,0.56396484375,0.95697021484375,-0.14862060546875,-0.07720947265625,0.23675537109375
